day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456986	9	4	14	213	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	65	3	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
34	123456986	9	3	13	215	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	65	3	6	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
35	123456986	9	1	14	216	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	65	3	6	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
36	123456986	7	2	13	218	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	65	3	6	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
37	123456986	6	2	12	220	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	65	3	6	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
38	123456986	4	4	9	203	0	0	1	18	0	0	1	0	0	0	0	0	209	17	6	66	4	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	5
39	123456986	4	4	9	203	0	0	1	18	0	0	0	1	0	0	0	0	209	18	6	66	4	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	5
40	123456986	4	4	7	205	0	0	1	18	0	0	0	1	0	0	0	0	209	18	6	66	4	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
41	123456986	4	3	7	206	0	0	0	19	0	0	0	1	0	0	0	0	209	19	6	66	4	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
42	123456986	4	2	8	206	0	0	0	19	0	0	0	1	0	0	0	0	209	19	6	66	4	6	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
43	123456986	3	3	8	206	0	0	0	19	0	0	0	1	0	0	0	0	209	22	6	66	4	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
44	123456986	3	0	9	208	0	0	0	19	0	0	0	1	0	0	0	0	209	22	6	66	4	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
45	123456986	3	0	7	210	0	0	0	19	0	0	0	1	0	0	0	0	209	22	6	66	4	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	2
46	123456986	3	0	6	211	0	0	0	19	0	0	0	1	0	0	0	0	209	25	6	66	4	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	2
47	123456986	3	0	5	212	0	0	0	19	0	0	0	1	0	0	0	0	209	25	6	66	4	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	2
48	123456986	3	0	5	212	0	0	0	19	0	0	0	1	0	0	0	0	209	25	6	66	4	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	2
49	123456986	3	0	4	213	0	0	0	19	0	0	0	1	0	0	0	0	209	25	6	66	4	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	2
50	123456986	3	0	4	213	0	0	0	19	0	0	0	1	0	0	0	0	209	26	6	66	4	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	2
51	123456986	3	0	3	214	0	0	0	19	0	0	0	1	0	0	0	0	209	26	6	66	4	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	2
52	123456986	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	66	4	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123456986	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	66	4	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
54	123456986	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	66	4	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123456986	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	66	4	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123456986	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	66	4	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123456986	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	66	4	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123456986	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	66	4	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456986	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	66	4	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456986	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	66	4	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
