day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457194	16	15	42	66	18	4	25	48	0	0	0	0	0	0	2	4	171	9	6	32	1	6	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1C 1D 3D 1A]	5	11
20	123457194	16	10	41	72	18	3	24	50	0	0	0	0	0	0	2	4	171	9	6	32	1	6	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1C 1D 3D 1A]	5	11
21	123457194	16	8	39	76	18	3	18	56	0	0	0	0	0	0	2	4	171	9	6	32	1	6	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1C 1D 3D 1A]	5	11
22	123457194	13	8	28	71	18	2	27	67	0	0	0	0	0	0	3	3	190	9	7	42	1	7	25	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1C 1D 3D 1A 2C]	6	12
23	123457194	12	9	17	62	18	1	32	82	0	0	0	0	0	0	4	3	209	9	8	47	1	8	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1C 1D 3D 1A 2C 3A]	7	12
24	123457194	9	12	14	65	18	0	29	86	0	0	0	0	0	0	3	4	209	10	8	47	1	8	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1C 1D 3D 1A 2C 3A]	7	12
25	123457194	12	13	14	101	12	0	17	66	0	0	0	0	0	0	3	2	209	10	8	47	1	8	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3D 1A 2C 3A]	5	10
26	123457194	9	15	13	103	12	0	17	66	0	0	0	0	0	0	3	2	209	11	8	47	1	8	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3D 1A 2C 3A]	5	10
27	123457194	15	8	20	117	5	0	11	60	0	0	0	0	0	0	2	2	209	12	8	47	1	8	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 2C 3A]	4	10
28	123457194	15	6	19	120	5	0	11	60	0	0	0	0	0	0	0	4	209	13	8	47	1	8	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 2C 3A]	4	9
29	123457194	11	7	21	121	5	0	10	61	0	0	0	0	0	0	0	4	209	13	8	47	1	8	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 2C 3A]	4	9
30	123457194	10	7	18	125	5	0	10	61	0	0	0	0	0	0	0	4	209	13	8	47	1	8	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 2C 3A]	4	9
31	123457194	11	9	18	142	0	0	6	51	0	0	0	0	0	0	0	3	209	13	8	47	1	8	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C 3A]	3	9
32	123457194	11	7	15	147	0	0	6	51	0	0	0	0	0	0	0	3	209	14	8	47	1	8	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C 3A]	3	9
33	123457194	10	8	13	169	0	0	5	33	0	0	0	0	0	0	0	2	209	14	8	47	1	8	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3A]	2	9
34	123457194	10	6	14	170	0	0	5	33	0	0	0	0	0	0	0	2	209	15	8	47	1	8	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3A]	2	9
35	123457194	10	5	11	154	0	0	5	52	0	0	1	0	0	0	0	2	228	16	8	48	2	8	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3A 2B]	3	8
36	123457194	10	5	10	175	0	0	1	37	0	0	1	0	0	0	0	1	228	17	8	48	2	8	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2B]	2	7
37	123457194	8	4	12	196	0	0	1	18	0	0	1	0	0	0	0	0	228	18	8	48	2	8	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	7
38	123457194	8	3	13	196	0	0	1	18	0	0	1	0	0	0	0	0	228	18	8	48	2	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	7
39	123457194	8	3	10	199	0	0	0	19	0	0	1	0	0	0	0	0	228	19	8	48	2	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	6
40	123457194	8	1	11	200	0	0	0	19	0	0	1	0	0	0	0	0	228	21	8	48	2	8	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	6
41	123457194	8	0	4	188	0	0	5	33	0	0	1	0	0	0	1	0	247	22	9	53	2	9	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D]	2	5
42	123457194	7	1	3	189	0	0	5	33	0	0	1	0	0	0	1	0	247	22	9	53	2	9	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D]	2	5
43	123457194	7	1	2	190	0	0	5	33	0	0	1	0	0	0	1	0	247	22	9	53	2	9	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D]	2	4
44	123457194	7	1	1	191	0	0	5	33	0	0	1	0	0	0	1	0	247	22	9	53	2	9	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D]	2	3
45	123457194	5	2	2	191	0	0	5	33	0	0	1	0	0	0	1	0	247	22	9	53	2	9	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D]	2	4
46	123457194	5	2	2	191	0	0	5	33	0	0	1	0	0	0	1	0	247	23	9	53	2	9	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D]	2	4
47	123457194	3	3	3	191	0	0	4	34	0	0	1	0	0	0	1	0	247	23	9	53	2	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D]	2	4
48	123457194	3	3	3	191	0	0	4	34	0	0	1	0	0	0	1	0	247	23	9	53	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D]	2	4
49	123457194	3	2	4	211	0	0	4	15	0	0	0	0	0	0	1	0	247	24	9	53	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
50	123457194	3	2	3	212	0	0	1	18	0	0	0	0	0	0	1	0	247	25	9	53	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
51	123457194	2	3	3	212	0	0	1	18	0	0	0	0	0	0	1	0	247	25	9	53	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
52	123457194	2	2	3	213	0	0	1	18	0	0	0	0	0	0	1	0	247	25	9	53	2	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
53	123457194	1	2	4	213	0	0	1	18	0	0	0	0	0	0	1	0	247	26	9	53	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
54	123457194	1	2	3	214	0	0	1	18	0	0	0	0	0	0	1	0	247	28	9	53	2	9	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
55	123457194	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	53	2	9	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457194	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	53	2	9	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457194	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	53	2	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457194	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	53	2	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457194	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	53	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457194	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	53	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
