day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457275	14	4	9	153	0	1	9	47	0	0	0	1	0	0	0	2	152	23	5	54	3	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1A 3C]	3	7
32	123457275	14	2	11	153	0	1	8	48	0	0	0	1	0	0	0	2	152	23	5	54	3	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 3C]	3	7
33	123457275	13	2	11	154	0	1	7	49	0	0	0	1	0	0	0	2	152	23	5	54	3	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 3C]	3	8
34	123457275	12	2	11	155	0	0	8	49	0	0	0	1	0	0	0	2	152	25	5	54	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 3C]	3	7
35	123457275	12	2	10	176	0	0	7	31	0	0	0	0	0	0	0	2	152	25	5	54	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3C]	2	7
36	123457275	11	2	9	178	0	0	7	31	0	0	0	0	0	0	0	2	152	26	5	54	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3C]	2	7
37	123457275	10	2	10	178	0	0	5	33	0	0	0	0	0	0	0	2	152	27	5	54	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3C]	2	7
38	123457275	4	7	10	219	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	54	3	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
39	123457275	3	5	12	220	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	54	3	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
40	123457275	3	5	8	224	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	54	3	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
41	123457275	3	4	9	224	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	54	3	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
42	123457275	3	3	7	207	0	0	2	17	0	0	0	0	0	0	1	0	171	34	6	56	3	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	6
43	123457275	3	3	7	207	0	0	1	18	0	0	0	0	0	0	1	0	171	35	6	56	3	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	6
44	123457275	1	3	9	207	0	0	1	18	0	0	0	0	0	0	1	0	171	35	6	56	3	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	6
45	123457275	1	3	6	210	0	0	1	18	0	0	0	0	0	0	1	0	171	35	6	56	3	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	5
46	123457275	1	2	5	212	0	0	1	18	0	0	0	0	0	0	1	0	171	35	6	56	3	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
47	123457275	1	2	5	212	0	0	1	18	0	0	0	0	0	0	1	0	171	35	6	56	3	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
48	123457275	1	2	3	214	0	0	1	18	0	0	0	0	0	0	1	0	171	36	6	56	3	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
49	123457275	1	1	3	215	0	0	1	18	0	0	0	0	0	0	1	0	171	38	6	56	3	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
50	123457275	1	1	3	215	0	0	1	18	0	0	0	0	0	0	1	0	171	40	6	56	3	6	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
51	123457275	1	1	3	215	0	0	1	18	0	0	0	0	0	0	1	0	171	42	6	56	3	6	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	3
52	123457275	1	0	4	215	0	0	1	18	0	0	0	0	0	0	1	0	171	42	6	56	3	6	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	4
53	123457275	1	0	4	215	0	0	1	18	0	0	0	0	0	0	1	0	171	44	6	56	3	6	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	4
54	123457275	1	0	4	215	0	0	1	18	0	0	0	0	0	0	1	0	171	44	6	56	3	6	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	4
55	123457275	1	0	4	215	0	0	0	19	0	0	0	0	0	0	1	0	171	44	6	56	3	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	4
56	123457275	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	56	3	6	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123457275	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	56	3	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123457275	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	56	3	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457275	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	56	3	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457275	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	56	3	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
