day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456897	12	36	58	54	13	8	33	22	0	0	1	0	0	0	3	0	76	12	3	32	1	3	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 2D 3D]	4	12
17	123456897	7	32	57	64	13	5	30	28	0	0	1	0	0	0	2	1	76	13	3	32	1	3	23	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 2D 3D]	4	12
18	123456897	3	27	57	73	13	3	28	32	0	0	1	0	0	0	2	1	76	13	3	32	1	3	23	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 2D 3D]	4	12
19	123456897	0	10	46	64	15	12	39	48	0	0	2	0	0	0	3	1	114	14	4	46	2	4	21	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 2D 3D 1C 3B]	6	12
20	123456897	0	7	46	67	15	10	37	52	0	0	1	1	0	0	3	1	114	14	4	46	2	4	21	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 2D 3D 1C 3B]	6	12
21	123456897	0	3	22	55	15	8	55	74	0	0	3	1	0	0	3	1	152	16	4	61	4	4	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3C 2D 3D 1C 3B 2A 2C]	8	12
22	123456897	0	2	22	56	15	7	50	80	0	0	3	1	0	0	3	1	152	16	4	61	4	4	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3C 2D 3D 1C 3B 2A 2C]	8	12
23	123456897	5	1	19	75	10	6	43	74	0	0	3	1	0	0	2	1	152	16	4	61	4	4	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2D 3D 1C 3B 2A 2C]	7	11
24	123456897	5	1	19	75	10	6	36	81	0	0	3	1	0	0	2	1	152	16	4	61	4	4	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2D 3D 1C 3B 2A 2C]	7	11
25	123456897	5	1	18	76	10	6	29	88	0	0	3	1	0	0	2	1	152	16	4	61	4	4	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2D 3D 1C 3B 2A 2C]	7	11
26	123456897	11	1	12	76	4	5	27	97	0	0	3	1	0	0	3	0	171	16	5	65	4	5	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D 1C 3B 2A 2C 1A]	7	10
27	123456897	11	0	12	77	4	2	23	104	0	0	2	2	0	0	3	0	171	16	5	65	4	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D 1C 3B 2A 2C 1A]	7	10
28	123456897	11	0	9	100	4	0	20	90	0	0	2	1	0	0	2	1	171	17	5	65	4	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1C 3B 2A 2C 1A]	6	9
29	123456897	13	0	6	101	2	0	19	93	0	0	2	1	0	0	3	0	190	17	6	67	4	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 2A 2C 1A 2B]	6	8
30	123456897	13	0	3	104	2	0	16	96	0	0	2	1	0	0	3	0	190	17	6	67	4	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 2A 2C 1A 2B]	6	8
31	123456897	13	0	2	105	2	0	11	101	0	0	2	1	0	0	3	0	190	18	6	67	4	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 2A 2C 1A 2B]	6	7
32	123456897	13	0	2	105	2	0	9	103	0	0	1	2	0	0	3	0	190	18	6	67	4	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 2A 2C 1A 2B]	6	6
33	123456897	14	1	2	143	0	0	5	71	0	0	1	1	0	0	2	0	190	18	6	67	4	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2C 1A 2B]	4	4
34	123456897	14	1	1	144	0	0	3	73	0	0	1	1	0	0	2	0	190	19	6	67	4	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2C 1A 2B]	4	4
35	123456897	14	1	1	184	0	0	1	37	0	0	0	0	0	0	2	0	190	19	6	67	4	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B]	2	3
36	123456897	13	1	2	184	0	0	1	37	0	0	0	0	0	0	2	0	190	19	6	67	4	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B]	2	4
37	123456897	13	1	1	185	0	0	1	37	0	0	0	0	0	0	2	0	190	20	6	67	4	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B]	2	3
38	123456897	13	1	1	185	0	0	1	37	0	0	0	0	0	0	2	0	190	20	6	67	4	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B]	2	3
39	123456897	11	2	2	185	0	0	1	37	0	0	0	0	0	0	1	1	190	20	6	67	4	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B]	2	4
40	123456897	11	0	3	206	0	0	1	18	0	0	0	0	0	0	0	1	190	20	6	67	4	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	3
41	123456897	10	1	3	206	0	0	1	18	0	0	0	0	0	0	0	1	190	21	6	67	4	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	3
42	123456897	10	1	3	206	0	0	1	18	0	0	0	0	0	0	0	1	190	23	6	67	4	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	3
43	123456897	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	67	4	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456897	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	67	4	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456897	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	67	4	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456897	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	67	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123456897	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	67	4	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456897	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	67	4	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456897	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	67	4	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456897	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	67	4	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456897	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	67	4	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456897	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	67	4	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456897	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	67	4	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456897	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	67	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456897	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	67	4	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456897	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	67	4	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123456897	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	67	4	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456897	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	67	4	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456897	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	67	4	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123456897	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	67	4	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
