day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	72	55	23	10	36	9	21	10	0	0	0	2	0	0	1	1	76	7	2	21	2	2	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 2A 3A]	4	11
11	123457050	52	60	35	13	36	8	20	12	0	0	0	2	0	0	1	1	76	7	2	21	2	2	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 2A 3A]	4	11
12	123457050	44	53	43	20	36	6	17	17	0	0	0	2	0	0	0	2	76	7	2	21	2	2	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 2A 3A]	4	10
13	123457050	43	40	51	25	36	4	18	18	0	0	1	2	0	0	0	2	95	8	2	21	3	2	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2B 2A 3A]	4	12
14	123457050	43	21	62	33	36	3	19	18	0	0	1	2	0	0	0	2	95	9	2	21	3	2	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2B 2A 3A]	4	12
15	123457050	32	27	59	41	36	3	16	21	0	0	1	2	0	0	0	2	95	9	2	21	3	2	28	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2B 2A 3A]	4	12
16	123457050	20	31	60	48	36	2	14	24	0	0	1	2	0	0	0	2	95	9	2	21	3	2	28	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2B 2A 3A]	4	12
17	123457050	28	28	66	57	21	1	12	23	0	0	1	1	0	0	0	2	95	9	2	21	3	2	28	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2A 3A]	3	11
18	123457050	15	17	46	62	31	8	26	30	0	0	1	1	0	0	1	2	133	11	3	37	3	3	26	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2A 3A 3D 3B]	5	11
19	123457050	14	13	43	70	31	7	24	33	0	0	1	1	0	0	1	2	133	11	3	37	3	3	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2A 3A 3D 3B]	5	11
20	123457050	14	10	35	61	31	5	26	52	0	0	2	1	0	0	0	3	152	14	3	42	4	3	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2A 3A 3D 3B 1B]	6	12
21	123457050	13	4	27	56	32	5	33	63	0	0	1	2	0	0	1	3	171	14	4	50	4	4	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2A 3A 3D 3B 1B 2C]	7	12
22	123457050	24	2	19	75	20	3	34	57	0	0	2	1	0	0	1	2	190	15	4	58	5	4	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3D 3B 1B 2C 3C]	6	10
23	123457050	24	2	15	79	20	2	32	60	0	0	1	2	0	0	1	2	190	15	4	58	5	4	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3D 3B 1B 2C 3C]	6	9
24	123457050	31	3	15	91	11	2	26	56	0	0	1	2	0	0	1	1	190	16	4	58	5	4	23	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B 1B 2C 3C]	5	9
25	123457050	29	4	15	92	11	1	21	62	0	0	1	2	0	0	1	1	190	16	4	58	5	4	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 1B 2C 3C]	5	9
26	123457050	23	8	15	94	11	0	17	67	0	0	0	3	0	0	1	1	190	16	4	58	5	4	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1B 2C 3C]	5	9
27	123457050	23	8	14	95	11	0	16	68	0	0	0	3	0	0	1	1	190	16	4	58	5	4	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1B 2C 3C]	5	9
28	123457050	23	7	12	98	11	0	13	71	0	0	0	3	0	0	1	1	190	16	4	58	5	4	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1B 2C 3C]	5	9
29	123457050	19	8	12	101	11	0	12	72	0	0	0	3	0	0	1	1	190	16	4	58	5	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 1B 2C 3C]	5	10
30	123457050	19	7	12	102	11	0	10	74	0	0	0	3	0	0	1	1	190	16	4	58	5	4	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3B 1B 2C 3C]	5	9
31	123457050	18	7	11	104	11	0	7	77	0	0	0	3	0	0	1	1	190	16	4	58	5	4	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3B 1B 2C 3C]	5	8
32	123457050	27	6	13	134	1	0	3	53	0	0	0	2	0	0	1	0	190	17	4	58	5	4	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2C 3C]	3	6
33	123457050	26	3	14	137	1	0	2	54	0	0	0	2	0	0	1	0	190	18	4	58	5	4	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2C 3C]	3	7
34	123457050	26	2	14	158	1	0	2	35	0	0	0	1	0	0	1	0	190	18	4	58	5	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3C]	2	7
35	123457050	27	2	13	178	0	0	1	18	0	0	0	1	0	0	0	0	190	20	4	58	5	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	6
36	123457050	26	2	13	199	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	58	5	4	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457050	24	2	14	200	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	58	5	4	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123457050	23	3	13	201	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	58	5	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123457050	17	9	12	202	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	58	5	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123457050	16	7	13	204	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	58	5	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123457050	16	4	16	204	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	58	5	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457050	15	4	15	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	58	5	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457050	13	4	15	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	58	5	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457050	11	5	15	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	58	5	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457050	10	3	10	197	1	0	5	13	0	0	0	0	0	0	1	0	209	26	5	63	5	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
46	123457050	8	4	10	198	1	0	5	13	0	0	0	0	0	0	1	0	209	26	5	63	5	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
47	123457050	8	4	9	199	1	0	3	15	0	0	0	0	0	0	0	1	209	26	5	63	5	5	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
48	123457050	7	3	2	188	2	1	8	27	0	0	0	0	0	0	1	1	228	27	6	68	5	6	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A]	2	4
49	123457050	7	2	2	189	2	1	6	29	0	0	0	0	0	0	1	1	228	27	6	68	5	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A]	2	3
50	123457050	7	2	2	189	2	1	6	29	0	0	0	0	0	0	1	1	228	29	6	68	5	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A]	2	3
51	123457050	5	3	3	189	2	1	6	29	0	0	0	0	0	0	1	1	228	31	6	68	5	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2A]	2	3
52	123457050	5	2	3	190	2	1	6	29	0	0	0	0	0	0	1	1	228	32	6	68	5	6	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A]	2	3
53	123457050	3	2	5	190	2	1	4	31	0	0	0	0	0	0	1	1	228	32	6	68	5	6	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A]	2	3
54	123457050	2	3	5	190	2	1	4	31	0	0	0	0	0	0	1	1	228	32	6	68	5	6	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A]	2	3
55	123457050	2	2	5	191	2	1	3	32	0	0	0	0	0	0	0	2	228	33	6	68	5	6	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A]	2	3
56	123457050	2	1	5	192	2	1	2	33	0	0	0	0	0	0	0	2	228	34	6	68	5	6	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A]	2	3
57	123457050	2	0	4	194	2	1	2	33	0	0	0	0	0	0	0	2	228	35	6	68	5	6	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A]	2	3
58	123457050	2	0	2	196	2	0	3	33	0	0	0	0	0	0	0	2	228	35	6	68	5	6	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A]	2	3
59	123457050	3	0	1	216	1	0	2	16	0	0	0	0	0	0	0	1	228	36	6	68	5	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	2
60	123457050	2	1	1	216	1	0	2	16	0	0	0	0	0	0	0	1	228	36	6	68	5	6	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	2
