day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456796	1	1	4	213	4	3	4	8	0	0	0	0	0	0	0	2	190	26	7	49	2	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
35	123456796	1	1	3	214	4	2	5	8	0	0	0	0	0	0	0	2	190	26	7	49	2	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
36	123456796	1	0	4	214	4	1	4	10	0	0	0	0	0	0	0	2	190	26	7	49	2	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	4
37	123456796	0	1	2	216	4	0	4	11	0	0	0	0	0	0	0	2	190	28	7	49	2	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
38	123456796	0	1	1	217	4	0	4	11	0	0	0	0	0	0	0	2	190	28	7	49	2	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
39	123456796	0	1	1	218	4	0	3	12	0	0	0	0	0	0	0	1	190	30	7	49	2	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
40	123456796	0	1	1	218	4	0	3	12	0	0	0	0	0	0	0	1	190	30	7	49	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
41	123456796	0	1	1	218	4	0	2	13	0	0	0	0	0	0	0	1	190	30	7	49	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
42	123456796	0	0	2	218	4	0	2	13	0	0	0	0	0	0	0	1	190	30	7	49	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
43	123456796	0	0	2	218	4	0	2	13	0	0	0	0	0	0	0	1	190	32	7	49	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
44	123456796	0	0	2	218	4	0	2	13	0	0	0	0	0	0	0	1	190	32	7	49	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
45	123456796	0	0	1	219	4	0	2	13	0	0	0	0	0	0	0	1	190	32	7	49	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
46	123456796	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	49	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456796	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	49	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456796	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	49	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456796	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	49	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456796	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	49	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456796	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	49	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123456796	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	49	2	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456796	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	49	2	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456796	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	49	2	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456796	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	49	2	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456796	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	49	2	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456796	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	49	2	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456796	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	49	2	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456796	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	49	2	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456796	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	49	2	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
