day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456980	18	54	89	39	8	0	16	14	0	0	0	1	0	0	1	0	38	12	1	17	1	1	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3D]	2	12
14	123456980	17	40	95	48	8	0	14	16	0	0	0	1	0	0	1	0	38	12	1	17	1	1	30	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D]	2	12
15	123456980	5	38	94	63	8	0	8	22	0	0	0	1	0	0	0	1	38	12	1	17	1	1	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D]	2	12
16	123456980	2	26	89	63	8	2	13	34	0	0	0	1	0	0	1	1	57	13	2	23	1	2	22	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D 2B]	3	12
17	123456980	0	13	60	67	10	7	28	50	0	0	1	1	0	0	2	1	95	15	3	40	2	3	20	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D 2B 3A 2D]	5	12
18	123456980	0	8	58	74	10	7	23	55	0	0	0	2	0	0	2	1	95	15	3	40	2	3	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D 2B 3A 2D]	5	12
19	123456980	0	7	53	80	10	4	22	59	0	0	0	2	0	0	2	1	95	16	3	40	2	3	17	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D 2B 3A 2D]	5	12
20	123456980	0	6	33	61	10	3	30	90	0	0	0	2	0	0	4	1	133	16	5	48	2	5	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D 2B 3A 2D 3B 2C]	7	12
21	123456980	0	4	31	65	10	1	27	95	0	0	0	2	0	0	4	1	133	16	5	48	2	5	17	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D 2B 3A 2D 3B 2C]	7	11
22	123456980	7	4	29	80	2	0	23	89	0	0	0	1	0	0	3	2	133	16	5	48	2	5	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B 3A 2D 3B 2C]	6	10
23	123456980	7	2	23	88	2	0	18	94	0	0	0	1	0	0	3	2	133	16	5	48	2	5	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B 3A 2D 3B 2C]	6	10
24	123456980	7	2	20	91	2	0	14	98	0	0	0	1	0	0	3	2	133	17	5	48	2	5	16	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B 3A 2D 3B 2C]	6	10
25	123456980	7	1	11	101	2	1	15	96	0	0	0	1	0	0	4	1	152	17	6	51	2	6	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 3B 2C 1A]	6	10
26	123456980	7	0	11	102	2	1	11	100	0	0	0	1	0	0	4	1	152	19	6	51	2	6	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 3B 2C 1A]	6	11
27	123456980	7	0	10	103	2	0	12	100	0	0	0	1	0	0	4	1	152	20	6	51	2	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 3B 2C 1A]	6	10
28	123456980	7	0	10	103	2	0	10	102	0	0	0	1	0	0	3	2	152	21	6	51	2	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 3B 2C 1A]	6	10
29	123456980	7	0	10	103	2	0	7	105	0	0	0	1	0	0	3	2	152	21	6	51	2	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 3B 2C 1A]	6	9
30	123456980	6	1	7	126	2	0	5	88	0	0	0	1	0	0	3	1	152	21	6	51	2	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D 3B 2C 1A]	5	8
31	123456980	8	1	6	165	0	0	3	54	0	0	0	0	0	0	3	0	152	21	6	51	2	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 1A]	3	7
32	123456980	8	1	5	166	0	0	2	55	0	0	0	0	0	0	3	0	152	21	6	51	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 1A]	3	7
33	123456980	6	2	6	166	0	0	2	55	0	0	0	0	0	0	2	1	152	21	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 1A]	3	7
34	123456980	5	2	6	207	0	0	2	17	0	0	0	0	0	0	1	0	152	21	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	5
35	123456980	5	2	3	210	0	0	2	17	0	0	0	0	0	0	1	0	152	22	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
36	123456980	5	1	3	211	0	0	2	17	0	0	0	0	0	0	1	0	152	23	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	4
37	123456980	5	1	2	212	0	0	1	18	0	0	0	0	0	0	0	1	152	26	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
38	123456980	3	3	2	212	0	0	1	18	0	0	0	0	0	0	0	1	152	26	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	3
39	123456980	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123456980	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123456980	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123456980	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456980	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123456980	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123456980	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456980	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456980	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	51	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456980	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	51	2	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456980	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	51	2	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456980	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	51	2	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456980	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	51	2	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456980	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	51	2	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456980	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	51	2	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456980	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	51	2	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456980	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	51	2	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456980	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	51	2	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	51	2	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456980	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	51	2	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	51	2	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456980	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	51	2	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
