day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457099	11	2	14	113	6	0	23	66	0	0	2	0	0	0	1	2	171	11	5	60	4	5	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C 1B 3C 2B]	5	9
28	123457099	11	1	13	115	6	0	22	67	0	0	2	0	0	0	0	3	171	11	5	60	4	5	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C 1B 3C 2B]	5	9
29	123457099	11	1	10	118	6	0	20	69	0	0	2	0	0	0	0	3	171	11	5	60	4	5	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C 1B 3C 2B]	5	8
30	123457099	11	0	9	140	6	0	15	55	0	0	1	0	0	0	0	3	171	13	5	60	4	5	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1B 3C 2B]	4	7
31	123457099	11	0	3	126	6	0	16	73	0	0	1	0	0	0	1	3	190	15	6	63	4	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1B 3C 2B 3B]	5	7
32	123457099	11	0	2	147	6	0	11	59	0	0	1	0	0	0	1	2	190	15	6	63	4	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C 2B 3B]	4	5
33	123457099	17	0	1	162	0	0	7	50	0	0	1	0	0	0	1	1	190	15	6	63	4	6	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 3B]	3	4
34	123457099	17	0	1	182	0	0	2	36	0	0	1	0	0	0	1	0	190	15	6	63	4	6	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B]	2	3
35	123457099	15	2	1	182	0	0	2	36	0	0	0	1	0	0	1	0	190	16	6	63	4	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3B]	2	2
36	123457099	14	2	2	182	0	0	2	36	0	0	0	1	0	0	1	0	190	17	6	63	4	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3B]	2	3
37	123457099	14	2	2	182	0	0	2	36	0	0	0	1	0	0	1	0	190	19	6	63	4	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3B]	2	3
38	123457099	14	2	1	183	0	0	1	37	0	0	0	1	0	0	1	0	190	19	6	63	4	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3B]	2	2
39	123457099	14	2	0	204	0	0	1	18	0	0	0	0	0	0	1	0	190	20	6	63	4	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
40	123457099	12	4	0	204	0	0	0	19	0	0	0	0	0	0	0	1	190	20	6	63	4	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	0
41	123457099	12	3	1	204	0	0	0	19	0	0	0	0	0	0	0	1	190	20	6	63	4	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	1
42	123457099	12	3	1	204	0	0	0	19	0	0	0	0	0	0	0	1	190	20	6	63	4	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	1
43	123457099	12	3	1	204	0	0	0	19	0	0	0	0	0	0	0	1	190	20	6	63	4	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	1
44	123457099	11	3	2	204	0	0	0	19	0	0	0	0	0	0	0	1	190	20	6	63	4	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	2
45	123457099	9	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	63	4	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457099	8	4	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	63	4	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
47	123457099	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	63	4	6	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
48	123457099	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	63	4	6	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
49	123457099	8	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	63	4	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
50	123457099	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	63	4	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
51	123457099	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	63	4	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457099	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	63	4	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457099	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	63	4	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123457099	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	63	4	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457099	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	63	4	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123457099	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	63	4	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457099	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	63	4	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457099	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	63	4	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457099	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	63	4	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457099	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	63	4	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
