day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457073	32	3	16	89	11	0	19	65	0	0	0	0	0	0	3	2	190	11	7	61	2	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 1C 2B 2A]	5	8
24	123457073	32	2	15	91	11	0	15	69	0	0	0	0	0	0	3	2	190	11	7	61	2	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 1C 2B 2A]	5	9
25	123457073	43	2	14	101	0	0	14	62	0	0	0	0	0	0	2	2	190	13	7	61	2	7	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 2B 2A]	4	8
26	123457073	43	2	13	122	0	0	8	49	0	0	0	0	0	0	1	2	190	14	7	61	2	7	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2B 2A]	3	7
27	123457073	40	3	14	143	0	0	6	32	0	0	0	0	0	0	1	1	190	14	7	61	2	7	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A]	2	7
28	123457073	39	2	14	165	0	0	1	18	0	0	0	0	0	0	1	0	190	15	7	61	2	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	7
29	123457073	32	8	11	169	0	0	1	18	0	0	0	0	0	0	1	0	190	15	7	61	2	7	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	6
30	123457073	30	9	10	191	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	61	2	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
31	123457073	29	10	7	194	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	61	2	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
32	123457073	28	10	6	196	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	61	2	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
33	123457073	23	11	10	196	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	61	2	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
34	123457073	23	6	13	198	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	61	2	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123457073	23	4	13	200	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	61	2	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457073	15	10	14	201	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	61	2	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457073	11	14	13	202	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	61	2	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457073	8	15	14	203	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	61	2	7	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
39	123457073	5	16	16	203	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	61	2	7	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
40	123457073	5	14	14	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	61	2	7	24	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
41	123457073	5	8	12	195	0	2	4	13	0	0	1	0	0	0	0	0	209	28	7	65	3	7	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	7
42	123457073	5	5	14	196	0	2	3	14	0	0	1	0	0	0	0	0	209	30	7	65	3	7	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	7
43	123457073	3	6	14	197	0	2	2	15	0	0	1	0	0	0	0	0	209	33	7	65	3	7	21	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	6
44	123457073	3	5	12	200	0	2	0	17	0	0	1	0	0	0	0	0	209	33	7	65	3	7	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	5
45	123457073	2	3	12	203	0	0	2	17	0	0	1	0	0	0	0	0	209	35	7	65	3	7	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	5
46	123457073	1	3	11	205	0	0	2	17	0	0	1	0	0	0	0	0	209	36	7	65	3	7	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	5
47	123457073	1	2	11	206	0	0	2	17	0	0	1	0	0	0	0	0	209	37	7	65	3	7	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	5
48	123457073	1	1	11	207	0	0	1	18	0	0	1	0	0	0	0	0	209	37	7	65	3	7	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	4
49	123457073	1	1	10	208	0	0	1	18	0	0	1	0	0	0	0	0	209	38	7	65	3	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	4
50	123457073	1	1	8	210	0	0	1	18	0	0	1	0	0	0	0	0	209	38	7	65	3	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	4
51	123457073	0	2	6	212	0	0	1	18	0	0	1	0	0	0	0	0	209	38	7	65	3	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
52	123457073	0	2	6	212	0	0	1	18	0	0	1	0	0	0	0	0	209	39	7	65	3	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
53	123457073	0	1	6	213	0	0	1	18	0	0	1	0	0	0	0	0	209	40	7	65	3	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
54	123457073	0	1	6	213	0	0	1	18	0	0	0	1	0	0	0	0	209	42	7	65	3	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
55	123457073	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	65	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457073	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	65	3	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457073	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	65	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457073	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	65	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457073	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	45	7	65	3	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457073	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	46	7	65	3	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
