day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457003	21	6	11	182	0	0	2	17	0	0	0	0	0	0	0	1	190	14	6	62	3	6	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	7
35	123457003	21	5	11	203	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	62	3	6	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123457003	18	8	8	205	0	0	0	0	0	0	0	0	0	0	1	0	209	17	7	62	3	7	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
37	123457003	18	4	11	206	0	0	0	0	0	0	0	0	0	0	1	0	209	17	7	62	3	7	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
38	123457003	14	7	10	208	0	0	0	0	0	0	0	0	0	0	1	0	209	19	7	62	3	7	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
39	123457003	13	6	11	209	0	0	0	0	0	0	0	0	0	0	1	0	209	20	7	62	3	7	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
40	123457003	12	6	10	211	0	0	0	0	0	0	0	0	0	0	1	0	209	21	7	62	3	7	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
41	123457003	12	1	11	215	0	0	0	0	0	0	0	0	0	0	1	0	228	23	7	62	3	7	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
42	123457003	12	1	9	217	0	0	0	0	0	0	0	0	0	0	1	0	228	25	7	62	3	7	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
43	123457003	11	2	8	218	0	0	0	0	0	0	0	0	0	0	0	1	228	25	7	62	3	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
44	123457003	10	2	7	219	0	0	0	0	0	0	0	0	0	0	1	1	247	27	8	62	3	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
45	123457003	8	4	5	221	0	0	0	0	0	0	0	0	0	0	1	1	247	28	8	62	3	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
46	123457003	8	2	7	221	0	0	0	0	0	0	0	0	0	0	0	2	247	28	8	62	3	8	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123457003	7	2	6	223	0	0	0	0	0	0	0	0	0	0	0	2	247	29	8	62	3	8	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
48	123457003	5	3	4	206	1	0	1	17	0	0	0	0	0	0	1	2	266	29	9	63	3	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	3
49	123457003	5	3	4	206	1	0	1	17	0	0	0	0	0	0	1	2	285	30	9	63	3	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	3
50	123457003	4	4	4	207	1	0	1	17	0	0	0	0	0	0	1	1	285	31	9	63	3	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	3
51	123457003	4	2	6	207	1	0	1	17	0	0	0	0	0	0	1	1	285	31	9	63	3	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	3
52	123457003	4	0	7	208	1	0	1	17	0	0	0	0	0	0	1	1	285	32	9	63	3	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	3
53	123457003	3	1	6	209	1	0	1	17	0	0	0	0	0	0	1	1	285	33	9	63	3	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	3
54	123457003	3	1	5	210	1	0	1	17	0	0	0	0	0	0	0	2	285	33	9	63	3	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	3
55	123457003	3	0	5	211	1	0	1	17	0	0	0	0	0	0	0	2	285	33	9	63	3	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	3
56	123457003	3	0	5	211	1	0	0	18	0	0	0	0	0	0	0	2	285	34	9	63	3	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	2
57	123457003	3	0	5	211	1	0	0	18	0	0	0	0	0	0	0	2	285	34	9	63	3	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	2
58	123457003	3	0	5	212	1	0	0	18	0	0	0	0	0	0	0	1	285	35	9	63	3	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	2
59	123457003	3	0	5	212	1	0	0	18	0	0	0	0	0	0	0	1	285	38	9	63	3	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	2
60	123457003	3	0	4	213	1	0	0	18	0	0	0	0	0	0	0	1	285	40	9	63	3	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	1
