day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457082	94	56	35	15	4	18	11	5	0	0	1	0	0	0	1	0	38	6	1	11	1	1	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B]	2	12
11	123457082	60	67	32	21	12	14	22	9	0	0	1	1	0	0	1	0	57	7	1	16	2	1	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 2A]	3	12
12	123457082	33	66	44	17	12	17	30	17	0	0	1	1	0	0	2	0	76	8	2	23	2	2	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 2A 2D]	4	12
13	123457082	33	50	56	21	12	13	29	22	0	0	1	1	0	0	2	0	76	8	2	23	2	2	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 2A 2D]	4	12
14	123457082	27	28	40	25	17	16	43	38	0	0	0	2	0	0	4	0	114	9	4	37	2	4	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2A 2D 1D 2B]	6	12
15	123457082	10	30	33	27	24	16	44	49	0	0	0	2	0	0	5	0	133	12	5	40	2	5	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1B 2A 2D 1D 2B 1A]	7	12
16	123457082	3	21	21	15	27	17	55	72	0	0	0	2	0	0	6	1	171	12	7	51	2	7	26	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 2A 2D 1D 2B 1A 1C 3D]	9	12
17	123457082	1	17	24	18	27	5	57	82	0	0	0	2	0	0	5	2	171	12	7	51	2	7	25	4	16	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 2A 2D 1D 2B 1A 1C 3D]	9	12
18	123457082	0	9	18	13	28	8	58	96	0	0	0	2	0	0	6	2	190	12	8	59	2	8	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 2A 2D 1D 2B 1A 1C 3D 3C]	10	12
19	123457082	0	8	15	17	28	6	52	104	0	0	0	2	0	0	5	3	190	13	8	59	2	8	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 2A 2D 1D 2B 1A 1C 3D 3C]	10	12
20	123457082	0	6	16	18	28	5	42	115	0	0	0	2	0	0	5	3	190	13	8	59	2	8	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 2A 2D 1D 2B 1A 1C 3D 3C]	10	12
21	123457082	0	5	12	23	28	2	40	120	0	0	0	2	0	0	5	3	190	14	8	59	2	8	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 2A 2D 1D 2B 1A 1C 3D 3C]	10	12
22	123457082	0	0	7	13	28	5	42	134	0	0	0	2	0	0	6	3	209	14	9	65	2	9	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1B 2A 2D 1D 2B 1A 1C 3D 3C 2C]	11	12
23	123457082	0	0	6	14	28	2	44	135	0	0	0	2	0	0	4	5	209	14	9	65	2	9	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1B 2A 2D 1D 2B 1A 1C 3D 3C 2C]	11	12
24	123457082	4	0	6	50	24	2	36	109	0	0	0	1	0	0	2	6	209	14	9	65	2	9	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2D 1D 2B 1A 1C 3D 3C 2C]	9	10
25	123457082	12	0	6	62	16	1	31	104	0	0	0	0	0	0	1	7	209	15	9	65	2	9	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1D 2B 1A 1C 3D 3C 2C]	8	9
26	123457082	12	0	5	83	16	0	24	93	0	0	0	0	0	0	1	6	209	15	9	65	2	9	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B 1A 1C 3D 3C 2C]	7	8
27	123457082	12	0	5	83	16	0	21	96	0	0	0	0	0	0	1	6	209	16	9	65	2	9	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B 1A 1C 3D 3C 2C]	7	8
28	123457082	17	0	5	118	11	0	16	68	0	0	0	0	0	0	0	5	209	17	9	65	2	9	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 3D 3C 2C]	5	6
29	123457082	24	0	4	132	4	0	9	63	0	0	0	0	0	0	0	4	209	18	9	65	2	9	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3D 3C 2C]	4	4
30	123457082	27	0	4	169	1	0	6	31	0	0	0	0	0	0	0	2	209	19	9	65	2	9	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2C]	2	3
31	123457082	27	0	4	169	1	0	5	32	0	0	0	0	0	0	0	2	209	21	9	65	2	9	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2C]	2	3
32	123457082	27	1	0	172	0	0	4	34	0	0	1	0	0	0	0	1	228	22	9	68	3	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3A]	2	2
33	123457082	25	3	0	172	0	0	3	35	0	0	1	0	0	0	0	1	228	22	9	68	3	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3A]	2	1
34	123457082	24	3	1	172	0	0	3	35	0	0	1	0	0	0	0	1	228	22	9	68	3	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A]	2	2
35	123457082	24	2	2	172	0	0	3	35	0	0	1	0	0	0	0	1	228	23	9	68	3	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A]	2	3
36	123457082	24	2	2	192	0	0	3	16	0	0	1	0	0	0	0	0	228	23	9	68	3	9	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	3
37	123457082	23	2	2	193	0	0	3	16	0	0	1	0	0	0	0	0	228	26	9	68	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	3
38	123457082	21	4	2	193	0	0	2	17	0	0	1	0	0	0	0	0	228	26	9	68	3	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	3
39	123457082	21	4	2	193	0	0	2	17	0	0	0	1	0	0	0	0	228	29	9	68	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	3
40	123457082	19	6	2	193	0	0	2	17	0	0	0	1	0	0	0	0	228	29	9	68	3	9	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	3
41	123457082	19	5	3	193	0	0	1	18	0	0	0	1	0	0	0	0	228	29	9	68	3	9	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	3
42	123457082	19	3	5	193	0	0	1	18	0	0	0	1	0	0	0	0	228	31	9	68	3	9	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	3
43	123457082	19	2	4	195	0	0	1	18	0	0	0	1	0	0	0	0	228	32	9	68	3	9	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	3
44	123457082	18	3	4	195	0	0	1	18	0	0	0	1	0	0	0	0	228	32	9	68	3	9	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	3
45	123457082	18	3	4	195	0	0	1	18	0	0	0	1	0	0	0	0	228	32	9	68	3	9	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	3
46	123457082	18	2	5	215	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	68	3	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123457082	18	2	4	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	68	3	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123457082	18	2	4	216	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	68	3	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123457082	17	2	5	216	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	68	3	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123457082	17	2	4	217	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	68	3	9	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457082	17	2	4	217	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	68	3	9	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457082	17	2	3	218	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	68	3	9	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123457082	16	3	3	218	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	68	3	9	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123457082	16	1	5	218	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	68	3	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123457082	15	2	5	218	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	68	3	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123457082	15	1	5	219	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	68	3	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123457082	15	1	5	219	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	68	3	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
58	123457082	15	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	68	3	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123457082	15	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	68	3	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457082	14	1	3	222	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	68	3	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
