day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457234	10	60	55	15	16	11	32	36	0	0	2	0	0	0	1	2	95	8	3	35	2	3	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2C 3D 2B 1A]	5	12
13	123457234	9	43	66	22	16	6	32	41	0	0	2	0	0	0	1	2	95	8	3	35	2	3	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2C 3D 2B 1A]	5	12
14	123457234	9	28	73	30	16	4	32	43	0	0	2	0	0	0	1	2	95	8	3	35	2	3	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2C 3D 2B 1A]	5	12
15	123457234	4	27	72	37	16	3	31	45	0	0	1	1	0	0	1	2	95	8	3	35	2	3	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2C 3D 2B 1A]	5	12
16	123457234	1	19	66	54	16	1	29	49	0	0	1	1	0	0	1	2	95	8	3	35	2	3	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2C 3D 2B 1A]	5	12
17	123457234	0	14	51	55	16	2	32	64	0	0	2	1	0	0	1	2	114	9	3	43	3	3	26	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2C 3D 2B 1A 3B]	6	12
18	123457234	0	12	39	69	16	2	30	66	0	0	2	1	0	0	1	2	114	9	3	43	3	3	26	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2C 3D 2B 1A 3B]	6	12
19	123457234	0	10	38	72	16	2	23	73	0	0	1	2	0	0	1	2	114	10	3	43	3	3	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2C 3D 2B 1A 3B]	6	12
20	123457234	0	6	32	82	16	1	24	73	0	0	0	3	0	0	2	1	133	10	4	49	3	4	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3D 2B 1A 3B 3A]	6	11
21	123457234	8	3	30	119	7	0	17	52	0	0	0	3	0	0	1	0	133	10	4	49	3	4	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A 3B 3A]	4	9
22	123457234	5	4	27	124	7	0	16	53	0	0	0	3	0	0	1	0	133	10	4	49	3	4	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A 3B 3A]	4	10
23	123457234	12	2	17	129	0	0	15	61	0	0	0	2	0	0	2	0	152	10	5	53	3	5	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3B 3A 3C]	4	9
24	123457234	10	2	16	132	0	0	15	61	0	0	0	2	0	0	2	0	152	11	5	53	3	5	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3B 3A 3C]	4	10
25	123457234	10	1	15	134	0	0	13	63	0	0	0	2	0	0	2	0	152	11	5	53	3	5	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3B 3A 3C]	4	10
26	123457234	10	0	12	158	0	0	9	48	0	0	0	1	0	0	2	0	152	11	5	53	3	5	21	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 3C]	3	9
27	123457234	10	0	11	159	0	0	7	50	0	0	0	1	0	0	2	0	152	11	5	53	3	5	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 3C]	3	9
28	123457234	10	0	11	159	0	0	7	50	0	0	0	1	0	0	2	0	152	11	5	53	3	5	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 3C]	3	9
29	123457234	9	1	10	160	0	0	6	51	0	0	0	1	0	0	2	0	152	11	5	53	3	5	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 3C]	3	9
30	123457234	9	1	9	161	0	0	5	52	0	0	0	1	0	0	2	0	152	11	5	53	3	5	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3A 3C]	3	9
31	123457234	8	2	9	181	0	0	2	36	0	0	0	0	0	0	0	2	152	11	5	53	3	5	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3C]	2	7
32	123457234	8	2	9	181	0	0	2	36	0	0	0	0	0	0	0	2	152	11	5	53	3	5	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3C]	2	7
33	123457234	8	2	8	182	0	0	0	38	0	0	0	0	0	0	0	2	152	12	5	53	3	5	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C]	2	6
34	123457234	8	1	8	203	0	0	0	19	0	0	0	0	0	0	0	1	152	13	5	53	3	5	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	5
35	123457234	8	1	8	203	0	0	0	19	0	0	0	0	0	0	0	1	152	13	5	53	3	5	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	5
36	123457234	8	1	8	203	0	0	0	19	0	0	0	0	0	0	0	1	152	15	5	53	3	5	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	5
37	123457234	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	53	3	5	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457234	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	53	3	5	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123457234	7	1	6	225	0	0	0	0	0	0	0	0	0	0	1	0	171	19	6	53	3	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457234	6	2	4	227	0	0	0	0	0	0	0	0	0	0	1	0	171	19	6	53	3	6	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457234	6	1	4	228	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	53	3	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457234	6	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	53	3	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457234	6	1	1	231	0	0	0	0	0	0	0	0	0	0	1	0	171	24	6	53	3	6	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457234	6	1	1	231	0	0	0	0	0	0	0	0	0	0	1	0	190	24	6	53	3	6	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457234	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	190	26	6	53	3	6	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457234	4	2	2	231	0	0	0	0	0	0	0	0	0	0	0	1	190	27	6	53	3	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457234	3	2	3	231	0	0	0	0	0	0	0	0	0	0	0	1	190	28	6	53	3	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457234	3	2	3	231	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	53	3	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457234	3	1	4	231	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	53	3	6	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457234	2	2	4	231	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	53	3	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457234	2	1	5	231	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	53	3	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457234	2	1	5	231	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	53	3	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457234	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	53	3	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457234	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	53	3	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457234	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	53	3	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457234	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	53	3	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457234	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	53	3	6	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457234	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	53	3	6	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457234	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	53	3	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457234	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	53	3	6	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
