day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457108	11	6	28	95	13	1	21	60	0	0	0	0	0	0	3	2	133	12	7	44	0	7	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C 1A 3B 2D]	5	12
25	123457108	11	4	22	103	13	1	21	60	0	0	0	0	0	0	2	3	133	12	7	44	0	7	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C 1A 3B 2D]	5	11
26	123457108	8	7	22	103	13	0	22	60	0	0	0	0	0	0	2	3	133	13	7	44	0	7	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C 1A 3B 2D]	5	11
27	123457108	8	3	23	126	13	0	14	49	0	0	0	0	0	0	1	3	133	13	7	44	0	7	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1A 3B 2D]	4	10
28	123457108	8	3	19	130	13	0	12	51	0	0	0	0	0	0	1	3	133	13	7	44	0	7	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A 3B 2D]	4	10
29	123457108	17	4	19	160	1	0	6	31	0	0	0	0	0	0	1	1	133	14	7	44	0	7	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2D]	2	8
30	123457108	15	5	17	163	1	0	4	33	0	0	0	0	0	0	1	1	133	15	7	44	0	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2D]	2	7
31	123457108	15	4	18	163	1	0	3	34	0	0	0	0	0	0	1	1	133	15	7	44	0	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2D]	2	7
32	123457108	13	6	14	167	1	0	5	32	0	0	0	0	0	0	2	0	152	16	8	46	0	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2C]	2	6
33	123457108	12	2	6	160	1	2	14	40	0	0	0	0	0	0	3	0	171	16	9	56	0	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2C 1B]	3	7
34	123457108	12	2	4	162	1	0	16	40	0	0	0	0	0	0	2	1	171	17	9	56	0	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2C 1B]	3	7
35	123457108	12	1	4	163	1	0	11	45	0	0	0	0	0	0	2	1	171	19	9	56	0	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2C 1B]	3	6
36	123457108	12	0	4	164	1	0	9	47	0	0	0	0	0	0	1	2	171	20	9	56	0	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2C 1B]	3	5
37	123457108	11	1	4	164	1	0	8	48	0	0	0	0	0	0	0	3	171	20	9	56	0	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2C 1B]	3	5
38	123457108	9	4	4	183	0	0	6	32	0	0	0	0	0	0	0	2	171	21	9	56	0	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B]	2	4
39	123457108	7	4	6	183	0	0	6	32	0	0	0	0	0	0	0	2	171	21	9	56	0	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B]	2	4
40	123457108	6	4	5	185	0	0	6	32	0	0	0	0	0	0	0	2	171	21	9	56	0	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B]	2	4
41	123457108	6	2	6	186	0	0	5	33	0	0	0	0	0	0	0	2	171	21	9	56	0	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B]	2	4
42	123457108	6	1	6	187	0	0	5	33	0	0	0	0	0	0	0	2	171	21	9	56	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B]	2	4
43	123457108	5	2	5	188	0	0	5	33	0	0	0	0	0	0	0	2	171	22	9	56	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B]	2	4
44	123457108	5	1	5	189	0	0	5	33	0	0	0	0	0	0	0	2	171	23	9	56	0	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B]	2	4
45	123457108	5	1	5	189	0	0	3	35	0	0	0	0	0	0	0	2	171	23	9	56	0	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B]	2	4
46	123457108	4	2	4	210	0	0	2	17	0	0	0	0	0	0	0	1	171	23	9	56	0	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	3
47	123457108	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	56	0	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123457108	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	56	0	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123457108	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	56	0	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123457108	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	56	0	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457108	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	56	0	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457108	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	56	0	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123457108	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	56	0	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123457108	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	56	0	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
55	123457108	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	190	30	10	57	0	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	2
56	123457108	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	190	31	10	57	0	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	2
57	123457108	3	0	0	217	0	0	1	18	0	0	0	0	0	0	1	0	190	31	10	57	0	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	1
58	123457108	3	0	0	217	0	0	1	18	0	0	0	0	0	0	1	0	190	31	10	57	0	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	1
59	123457108	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	190	34	10	57	0	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	1
60	123457108	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	190	35	10	57	0	10	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	1
