day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	56	56	67	21	13	1	2	3	0	0	0	0	5	9	4	3	38	1	3	4	0	3	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1C]	2	11
11	123456824	42	58	68	32	13	1	1	4	0	0	0	0	5	8	5	3	38	1	3	4	0	3	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1C]	2	11
12	123456824	30	40	73	37	22	4	7	5	0	0	0	0	5	5	9	3	57	1	4	9	0	4	29	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1C 2B]	3	11
13	123456824	30	24	73	33	22	5	15	15	0	0	0	0	5	4	9	5	76	2	5	17	0	5	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1C 2B 3A]	4	12
14	123456824	30	14	75	41	22	3	16	16	0	0	0	0	5	4	8	6	76	3	5	17	0	5	28	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C 2B 3A]	4	12
15	123456824	17	21	61	41	23	1	28	24	0	0	0	0	5	4	8	7	95	3	6	27	0	6	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C 2B 3A 2C]	5	12
16	123456824	7	23	50	40	23	1	35	36	0	0	1	0	5	3	7	9	114	5	6	36	1	6	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C 2B 3A 2C 3B]	6	12
17	123456824	3	19	31	27	23	2	47	61	0	0	2	0	5	2	7	11	152	7	7	53	2	7	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 2B 3A 2C 3B 3C 1D]	8	12
18	123456824	13	16	34	37	10	2	44	58	0	0	2	0	5	1	7	11	152	8	7	53	2	7	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 3A 2C 3B 3C 1D]	7	11
19	123456824	13	13	30	44	10	1	36	67	0	0	2	0	5	0	8	11	152	8	7	53	2	7	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 3A 2C 3B 3C 1D]	7	11
20	123456824	12	8	24	36	10	1	37	85	0	0	2	0	5	0	8	12	171	9	8	58	2	8	20	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 3A 2C 3B 3C 1D 1A]	8	11
21	123456824	12	7	13	28	10	0	38	104	0	0	2	0	5	0	9	12	190	9	9	63	2	9	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 3A 2C 3B 3C 1D 1A 1B]	9	11
22	123456824	11	2	9	18	10	3	39	119	0	0	2	0	5	0	8	14	209	9	10	68	2	10	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 3A 2C 3B 3C 1D 1A 1B 2D]	10	12
23	123456824	10	2	10	18	10	2	37	122	0	0	2	0	5	0	8	14	209	10	10	68	2	10	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 3A 2C 3B 3C 1D 1A 1B 2D]	10	12
24	123456824	14	2	8	36	10	1	31	129	0	0	1	1	0	0	5	2	209	10	10	68	2	10	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3A 2C 3B 3C 1D 1A 1B 2D]	9	11
25	123456824	12	3	8	37	10	0	27	134	0	0	1	1	0	0	5	2	209	10	10	68	2	10	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3A 2C 3B 3C 1D 1A 1B 2D]	9	11
26	123456824	20	2	10	48	1	0	20	131	0	0	1	1	0	0	4	2	209	10	10	68	2	10	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 3B 3C 1D 1A 1B 2D]	8	10
27	123456824	19	3	9	69	1	0	16	116	0	0	1	1	0	0	3	2	209	10	10	68	2	10	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3B 3C 1D 1A 1B 2D]	7	9
28	123456824	19	2	8	71	1	0	14	118	0	0	1	1	0	0	3	2	209	10	10	68	2	10	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3B 3C 1D 1A 1B 2D]	7	9
29	123456824	16	6	7	91	0	0	11	103	0	0	1	1	0	0	1	3	209	11	10	68	2	10	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1D 1A 1B 2D]	6	8
30	123456824	15	5	9	111	0	0	6	89	0	0	0	1	0	0	1	3	209	12	10	68	2	10	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 1A 1B 2D]	5	7
31	123456824	14	6	9	151	0	0	5	52	0	0	0	0	0	0	0	3	209	12	10	68	2	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2D]	3	6
32	123456824	13	6	10	151	0	0	4	53	0	0	0	0	0	0	0	3	209	12	10	68	2	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2D]	3	7
33	123456824	11	7	9	152	0	0	4	53	0	0	0	0	0	0	1	3	228	13	11	68	2	11	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2D]	3	7
34	123456824	11	6	10	172	0	0	3	35	0	0	0	0	0	0	1	2	228	13	11	68	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2D]	2	6
35	123456824	11	6	8	194	0	0	2	17	0	0	0	0	0	0	0	2	228	13	11	68	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
36	123456824	9	5	8	217	0	0	0	0	0	0	0	0	0	0	0	1	228	13	11	68	2	11	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
37	123456824	9	4	8	218	0	0	0	0	0	0	0	0	0	0	0	1	228	13	11	68	2	11	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123456824	9	4	8	218	0	0	0	0	0	0	0	0	0	0	0	1	247	13	11	68	2	11	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123456824	9	1	3	206	0	2	3	14	0	0	0	0	0	0	1	1	266	13	12	71	2	12	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	3
40	123456824	8	2	3	206	0	1	3	15	0	0	0	0	0	0	1	1	266	13	12	71	2	12	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	3
41	123456824	8	1	3	207	0	1	3	15	0	0	0	0	0	0	1	1	266	17	12	71	2	12	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	4
42	123456824	7	2	2	208	0	0	4	15	0	0	0	0	0	0	1	1	266	18	12	71	2	12	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
43	123456824	5	4	2	208	0	0	4	15	0	0	0	0	0	0	1	1	266	18	12	71	2	12	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
44	123456824	5	3	3	208	0	0	3	16	0	0	0	0	0	0	1	1	266	20	12	71	2	12	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
45	123456824	2	6	3	208	0	0	2	17	0	0	0	0	0	0	1	1	266	21	12	71	2	12	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
46	123456824	2	5	4	208	0	0	2	17	0	0	0	0	0	0	1	1	266	21	12	71	2	12	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
47	123456824	2	5	4	209	0	0	2	17	0	0	0	0	0	0	1	0	266	22	12	71	2	12	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
48	123456824	2	5	4	209	0	0	2	17	0	0	0	0	0	0	1	0	266	23	12	71	2	12	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
49	123456824	2	3	6	209	0	0	2	17	0	0	0	0	0	0	1	0	266	25	12	71	2	12	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	4
50	123456824	0	5	6	209	0	0	2	17	0	0	0	0	0	0	1	0	266	26	12	71	2	12	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	4
51	123456824	0	5	5	210	0	0	1	18	0	0	0	0	0	0	1	0	266	26	12	71	2	12	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
52	123456824	0	4	6	210	0	0	0	19	0	0	0	0	0	0	1	0	266	29	12	71	2	12	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
53	123456824	0	4	5	231	0	0	0	0	0	0	0	0	0	0	0	0	266	30	12	71	2	12	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456824	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	266	30	12	71	2	12	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456824	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	266	30	12	71	2	12	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456824	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	266	30	12	71	2	12	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456824	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	266	31	12	71	2	12	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456824	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	266	33	12	71	2	12	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456824	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	266	33	12	71	2	12	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456824	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	266	33	12	71	2	12	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
