day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	77	66	41	16	19	4	8	7	0	0	0	0	0	0	1	1	38	4	2	10	0	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1D]	2	11
11	123456808	61	70	49	20	19	4	7	8	0	0	0	0	0	0	1	1	38	4	2	10	0	2	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1D]	2	11
12	123456808	45	63	46	26	19	8	18	12	0	0	0	0	0	0	2	1	57	4	3	20	0	3	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D 3C]	3	11
13	123456808	45	41	62	32	19	5	17	16	0	0	0	0	0	0	2	1	57	4	3	20	0	3	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D 3C]	3	12
14	123456808	40	32	49	39	23	5	24	24	0	0	1	0	0	0	2	1	76	5	3	28	1	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1D 3C 1A]	4	11
15	123456808	30	26	34	30	26	9	36	43	0	0	2	0	0	0	2	2	114	6	4	41	2	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1D 3C 1A 1C 3A]	6	11
16	123456808	25	24	37	34	26	6	35	47	0	0	2	0	0	0	2	2	114	6	4	41	2	4	31	9	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 3C 1A 1C 3A]	6	12
17	123456808	19	17	33	31	28	6	41	58	0	0	3	0	0	0	2	2	133	7	4	50	3	4	29	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 3C 1A 1C 3A 3D]	7	12
18	123456808	12	20	32	36	28	3	37	65	0	0	3	0	0	0	2	2	133	7	4	50	3	4	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 3C 1A 1C 3A 3D]	7	12
19	123456808	7	18	32	43	28	2	31	72	0	0	3	0	0	0	2	2	133	7	4	50	3	4	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 3C 1A 1C 3A 3D]	7	12
20	123456808	7	12	37	44	28	2	29	74	0	0	2	1	0	0	2	2	133	8	4	50	3	4	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 3C 1A 1C 3A 3D]	7	11
21	123456808	21	9	38	52	11	2	27	74	0	0	1	2	0	0	2	1	133	8	4	50	3	4	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 1A 1C 3A 3D]	6	11
22	123456808	17	11	33	59	11	1	23	79	0	0	1	2	0	0	2	1	133	8	4	50	3	4	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 1A 1C 3A 3D]	6	12
23	123456808	10	12	34	84	9	0	20	66	0	0	1	2	0	0	1	1	133	8	4	50	3	4	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 1C 3A 3D]	5	11
24	123456808	5	15	28	92	9	0	19	67	0	0	1	2	0	0	1	1	133	8	4	50	3	4	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 1C 3A 3D]	5	11
25	123456808	1	15	30	94	9	0	16	70	0	0	1	2	0	0	1	1	133	9	4	50	3	4	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 1C 3A 3D]	5	11
26	123456808	1	12	29	118	9	0	11	56	0	0	1	2	0	0	0	1	133	10	4	50	3	4	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3A 3D]	4	10
27	123456808	1	8	21	110	9	1	12	73	0	0	1	2	0	0	1	1	152	10	5	53	3	5	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3A 3D 2C]	5	9
28	123456808	5	6	18	131	5	1	8	62	0	0	1	1	0	0	1	1	152	10	5	53	3	5	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3A 3D 2C]	4	9
29	123456808	8	6	17	169	2	1	3	32	0	0	1	0	0	0	1	0	152	11	5	53	3	5	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2C]	2	8
30	123456808	8	5	16	171	2	0	4	32	0	0	1	0	0	0	1	0	152	13	5	53	3	5	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2C]	2	8
31	123456808	10	3	15	172	0	1	3	34	0	0	0	0	0	0	2	0	171	14	6	54	3	6	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2D]	2	7
32	123456808	8	4	15	173	0	1	2	35	0	0	0	0	0	0	2	0	171	15	6	54	3	6	15	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D]	2	7
33	123456808	7	3	7	163	0	1	10	46	0	0	0	0	0	0	3	0	190	17	7	61	3	7	15	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 2B]	3	7
34	123456808	7	2	7	164	0	1	8	48	0	0	0	0	0	0	2	1	190	19	7	61	3	7	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 2B]	3	7
35	123456808	7	1	7	165	0	1	8	48	0	0	0	0	0	0	1	2	190	19	7	61	3	7	15	1	12	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 2B]	3	7
36	123456808	7	0	8	165	0	1	7	49	0	0	0	0	0	0	1	2	190	19	7	61	3	7	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D 2B]	3	7
37	123456808	7	0	6	167	0	0	8	49	0	0	0	0	0	0	1	2	190	19	7	61	3	7	12	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 2B]	3	7
38	123456808	7	0	6	167	0	0	7	50	0	0	0	0	0	0	1	2	190	20	7	61	3	7	12	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 2B]	3	7
39	123456808	7	0	5	168	0	0	6	51	0	0	0	0	0	0	1	2	190	20	7	61	3	7	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 2B]	3	7
40	123456808	7	0	5	168	0	0	5	52	0	0	0	0	0	0	1	2	190	20	7	61	3	7	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D 2B]	3	6
41	123456808	6	1	5	188	0	0	5	33	0	0	0	0	0	0	0	2	190	22	7	61	3	7	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B]	2	5
42	123456808	6	1	5	188	0	0	4	34	0	0	0	0	0	0	0	2	190	22	7	61	3	7	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B]	2	5
43	123456808	6	1	5	188	0	0	3	35	0	0	0	0	0	0	0	2	190	22	7	61	3	7	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B]	2	5
44	123456808	4	3	4	189	0	0	3	35	0	0	0	0	0	0	0	2	190	22	7	61	3	7	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2B]	2	4
45	123456808	4	1	5	210	0	0	3	16	0	0	0	0	0	0	0	1	190	22	7	61	3	7	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	6
46	123456808	3	2	5	210	0	0	3	16	0	0	0	0	0	0	0	1	190	23	7	61	3	7	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	6
47	123456808	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	61	3	7	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123456808	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	61	3	7	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123456808	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	61	3	7	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123456808	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	61	3	7	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123456808	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	61	3	7	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456808	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	61	3	7	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123456808	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	61	3	7	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456808	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	61	3	7	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456808	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	61	3	7	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456808	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	61	3	7	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123456808	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	61	3	7	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456808	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	61	3	7	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456808	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	61	3	7	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456808	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	61	3	7	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
