day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457079	29	57	79	35	11	3	16	8	0	0	1	0	0	0	1	0	38	7	1	16	1	1	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3D]	2	12
11	123457079	22	50	85	43	11	1	15	11	0	0	1	0	0	0	1	0	38	7	1	16	1	1	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3D]	2	12
12	123457079	13	42	88	57	11	0	16	11	0	0	1	0	0	0	1	0	38	7	1	16	1	1	27	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3D]	2	12
13	123457079	13	25	66	56	11	6	28	31	0	0	3	0	0	0	1	0	76	9	1	30	3	1	27	1	14	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3D 1D 2C]	4	12
14	123457079	13	17	58	52	11	4	34	46	0	0	4	0	0	0	1	0	95	10	1	37	4	1	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D 1D 2C 3C]	5	12
15	123457079	3	22	52	63	11	3	29	52	0	0	4	0	0	0	0	1	95	10	1	37	4	1	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D 1D 2C 3C]	5	12
16	123457079	3	16	55	66	11	3	26	55	0	0	4	0	0	0	0	1	95	10	1	37	4	1	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D 1D 2C 3C]	5	12
17	123457079	0	14	44	62	11	3	27	73	0	0	4	1	0	0	0	1	114	11	1	41	5	1	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D 1D 2C 3C 1C]	6	12
18	123457079	0	10	43	67	11	2	21	80	0	0	1	4	0	0	0	1	114	12	1	41	5	1	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3D 1D 2C 3C 1C]	6	12
19	123457079	0	3	29	48	11	5	32	104	0	0	1	5	0	0	1	1	152	13	2	54	6	2	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3D 1D 2C 3C 1C 1B 3B]	8	12
20	123457079	0	2	27	51	11	4	31	106	0	0	1	5	0	0	1	1	152	13	2	54	6	2	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3D 1D 2C 3C 1C 1B 3B]	8	12
21	123457079	11	0	20	69	0	2	29	102	0	0	1	4	0	0	2	0	171	13	3	58	6	3	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 3C 1C 1B 3B 1A]	7	10
22	123457079	11	0	18	71	0	2	25	106	0	0	1	4	0	0	2	0	171	14	3	58	6	3	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 3C 1C 1B 3B 1A]	7	10
23	123457079	10	1	14	75	0	2	20	111	0	0	1	4	0	0	2	0	171	14	3	58	6	3	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C 3C 1C 1B 3B 1A]	7	10
24	123457079	8	3	13	76	0	2	17	114	0	0	1	4	0	0	1	1	171	14	3	58	6	3	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C 3C 1C 1B 3B 1A]	7	10
25	123457079	8	2	7	63	0	0	24	128	0	0	1	4	0	0	2	1	190	14	4	64	6	4	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C 3C 1C 1B 3B 1A 2D]	8	11
26	123457079	7	2	6	65	0	0	22	130	0	0	1	4	0	0	2	1	190	14	4	64	6	4	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C 3C 1C 1B 3B 1A 2D]	8	11
27	123457079	7	1	7	105	0	0	16	98	0	0	1	2	0	0	2	1	190	14	4	64	6	4	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1C 1B 3B 1A 2D]	6	9
28	123457079	7	1	5	127	0	0	12	83	0	0	1	1	0	0	2	1	190	14	4	64	6	4	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B 3B 1A 2D]	5	8
29	123457079	6	1	6	127	0	0	10	85	0	0	1	1	0	0	1	2	190	14	4	64	6	4	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1B 3B 1A 2D]	5	7
30	123457079	6	1	5	128	0	0	9	86	0	0	1	1	0	0	1	2	190	15	4	64	6	4	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1B 3B 1A 2D]	5	7
31	123457079	5	1	6	148	0	0	7	69	0	0	1	0	0	0	0	3	190	15	4	64	6	4	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 1A 2D]	4	6
32	123457079	3	3	6	148	0	0	6	70	0	0	1	0	0	0	0	3	190	17	4	64	6	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 1A 2D]	4	6
33	123457079	2	4	6	188	0	0	1	37	0	0	0	0	0	0	0	2	190	19	4	64	6	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	4
34	123457079	2	2	8	188	0	0	1	37	0	0	0	0	0	0	0	2	190	19	4	64	6	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	4
35	123457079	2	1	8	209	0	0	1	18	0	0	0	0	0	0	0	1	190	19	4	64	6	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	4
36	123457079	0	3	7	210	0	0	1	18	0	0	0	0	0	0	0	1	190	20	4	64	6	4	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	4
37	123457079	0	3	4	193	0	0	2	36	0	0	1	0	0	0	0	1	209	21	4	65	7	4	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3A]	2	4
38	123457079	0	3	4	193	0	0	2	36	0	0	1	0	0	0	0	1	209	21	4	65	7	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3A]	2	4
39	123457079	0	1	6	213	0	0	1	18	0	0	1	0	0	0	0	0	209	21	4	65	7	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
40	123457079	0	0	5	215	0	0	0	19	0	0	1	0	0	0	0	0	209	21	4	65	7	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
41	123457079	0	0	4	216	0	0	0	19	0	0	1	0	0	0	0	0	209	23	4	65	7	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
42	123457079	0	0	3	217	0	0	0	19	0	0	1	0	0	0	0	0	209	24	4	65	7	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	2
43	123457079	0	0	3	217	0	0	0	19	0	0	1	0	0	0	0	0	209	24	4	65	7	4	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	2
44	123457079	0	0	3	217	0	0	0	19	0	0	1	0	0	0	0	0	209	25	4	65	7	4	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	2
45	123457079	0	0	3	217	0	0	0	19	0	0	1	0	0	0	0	0	209	26	4	65	7	4	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	2
46	123457079	0	0	3	217	0	0	0	19	0	0	0	1	0	0	0	0	209	26	4	65	7	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	1
47	123457079	0	0	3	217	0	0	0	19	0	0	0	1	0	0	0	0	209	26	4	65	7	4	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	1
48	123457079	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	209	28	4	65	7	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	1
49	123457079	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	209	29	4	65	7	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	1
50	123457079	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	209	29	4	65	7	4	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	1
51	123457079	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	29	4	65	7	4	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	29	4	65	7	4	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	4	65	7	4	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	4	65	7	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	65	7	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457079	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	228	33	4	65	8	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457079	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	228	35	4	65	8	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457079	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	228	36	4	65	8	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457079	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	228	36	4	65	8	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457079	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	228	36	4	65	8	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
