day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456880	11	19	49	61	10	6	31	48	0	0	0	3	0	0	1	1	95	13	2	34	3	2	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 3B 3A 2A]	5	12
18	123456880	9	16	49	66	10	5	26	54	0	0	0	3	0	0	1	1	95	13	2	34	3	2	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 3B 3A 2A]	5	12
19	123456880	5	13	36	46	10	6	37	80	0	0	1	3	0	0	2	1	133	14	3	46	4	3	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 3B 3A 2A 2B 3C]	7	12
20	123456880	0	4	32	44	15	9	40	88	0	0	1	3	0	0	2	2	152	14	4	48	4	4	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 3B 3A 2A 2B 3C 3D]	8	12
21	123456880	8	3	26	63	7	3	38	85	0	0	1	2	0	0	2	2	152	15	4	48	4	4	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B 3A 2A 2B 3C 3D]	7	11
22	123456880	8	2	26	64	7	2	32	92	0	0	0	3	0	0	2	2	152	15	4	48	4	4	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B 3A 2A 2B 3C 3D]	7	11
23	123456880	8	1	17	54	7	1	29	115	0	0	0	3	0	0	3	2	171	15	5	52	4	5	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3B 3A 2A 2B 3C 3D 1D]	8	11
24	123456880	8	2	14	76	6	1	21	105	0	0	0	2	0	0	2	3	171	15	5	52	4	5	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A 2A 2B 3C 3D 1D]	7	10
25	123456880	8	2	13	77	6	1	17	109	0	0	0	2	0	0	2	3	171	16	5	52	4	5	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A 2A 2B 3C 3D 1D]	7	10
26	123456880	8	2	10	80	6	1	15	111	0	0	0	2	0	0	1	4	171	16	5	52	4	5	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A 2A 2B 3C 3D 1D]	7	10
27	123456880	9	2	9	100	5	1	11	97	0	0	0	2	0	0	1	3	171	16	5	52	4	5	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2A 2B 3C 3D 1D]	6	8
28	123456880	9	2	8	101	5	0	12	97	0	0	0	2	0	0	1	3	171	17	5	52	4	5	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2A 2B 3C 3D 1D]	6	8
29	123456880	9	1	9	121	5	0	9	81	0	0	0	2	0	0	0	3	171	18	5	52	4	5	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B 3C 3D 1D]	5	6
30	123456880	8	2	9	141	5	0	8	63	0	0	0	1	0	0	0	3	171	19	5	52	4	5	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C 3D 1D]	4	6
31	123456880	7	2	7	124	5	0	9	81	0	0	1	1	0	0	0	3	190	21	5	53	5	5	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C 3D 1D 1A]	5	7
32	123456880	7	2	6	125	5	0	8	82	0	0	1	1	0	0	0	3	190	21	5	53	5	5	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C 3D 1D 1A]	5	7
33	123456880	6	1	6	167	5	0	5	47	0	0	1	0	0	0	0	2	190	22	5	53	5	5	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D 1A]	3	5
34	123456880	11	1	5	183	0	0	5	33	0	0	1	0	0	0	0	1	190	22	5	53	5	5	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A]	2	5
35	123456880	11	1	5	183	0	0	3	35	0	0	1	0	0	0	0	1	190	22	5	53	5	5	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A]	2	5
36	123456880	10	2	5	183	0	0	3	35	0	0	1	0	0	0	0	1	190	22	5	53	5	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A]	2	5
37	123456880	10	2	5	203	0	0	0	19	0	0	1	0	0	0	0	0	190	22	5	53	5	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	4
38	123456880	10	1	5	204	0	0	0	19	0	0	1	0	0	0	0	0	190	23	5	53	5	5	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	4
39	123456880	9	2	5	204	0	0	0	19	0	0	0	1	0	0	0	0	190	25	5	53	5	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
40	123456880	8	3	3	206	0	0	0	19	0	0	0	1	0	0	0	0	190	26	5	53	5	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	2
41	123456880	8	0	6	206	0	0	0	19	0	0	0	1	0	0	0	0	190	26	5	53	5	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	3
42	123456880	7	1	6	206	0	0	0	19	0	0	0	1	0	0	0	0	190	26	5	53	5	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	3
43	123456880	7	1	5	207	0	0	0	19	0	0	0	1	0	0	0	0	190	27	5	53	5	5	13	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	3
44	123456880	5	3	4	208	0	0	0	19	0	0	0	1	0	0	0	0	190	27	5	53	5	5	13	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	3
45	123456880	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	53	5	5	13	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
46	123456880	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	53	5	5	13	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123456880	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	53	5	5	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123456880	2	1	1	216	1	1	1	16	0	0	0	0	0	0	1	0	209	30	6	54	5	6	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	2
49	123456880	2	1	1	216	1	1	1	16	0	0	0	0	0	0	1	0	209	30	6	54	5	6	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	2
50	123456880	2	0	2	216	1	1	1	16	0	0	0	0	0	0	1	0	209	31	6	54	5	6	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	2
51	123456880	2	0	2	216	1	1	1	16	0	0	0	0	0	0	1	0	209	32	6	54	5	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	2
52	123456880	2	0	2	216	1	1	1	16	0	0	0	0	0	0	1	0	209	33	6	54	5	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	2
53	123456880	2	0	1	217	1	1	1	16	0	0	0	0	0	0	0	1	209	33	6	54	5	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	2
54	123456880	2	0	1	217	1	1	1	16	0	0	0	0	0	0	0	1	209	34	6	54	5	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	2
55	123456880	2	0	1	217	1	1	1	16	0	0	0	0	0	0	0	1	209	34	6	54	5	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	2
56	123456880	2	0	1	217	1	1	0	17	0	0	0	0	0	0	0	1	209	34	6	54	5	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	1
57	123456880	2	0	1	217	1	1	0	17	0	0	0	0	0	0	0	1	209	35	6	54	5	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	1
58	123456880	2	0	1	217	1	0	1	17	0	0	0	0	0	0	0	1	209	36	6	54	5	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	2
59	123456880	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	209	38	6	54	5	6	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	1
60	123456880	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	209	38	6	54	5	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	1
