day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456907	0	11	38	51	22	2	34	75	0	0	3	0	0	0	1	3	133	16	4	52	3	4	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1C 1A 1B 3B 3C 2A]	7	12
19	123456907	0	6	37	57	22	1	32	78	0	0	3	0	0	0	1	3	133	17	4	52	3	4	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1C 1A 1B 3B 3C 2A]	7	12
20	123456907	0	5	34	61	22	1	28	82	0	0	2	1	0	0	0	4	133	17	4	52	3	4	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1C 1A 1B 3B 3C 2A]	7	12
21	123456907	3	3	31	83	19	1	21	73	0	0	2	1	0	0	0	3	133	19	4	52	3	4	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 1B 3B 3C 2A]	6	11
22	123456907	3	1	28	87	19	1	20	74	0	0	2	1	0	0	1	3	152	19	5	52	3	5	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 1B 3B 3C 2A]	6	11
23	123456907	3	0	29	87	19	0	16	79	0	0	2	1	0	0	1	3	152	19	5	52	3	5	21	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 1B 3B 3C 2A]	6	11
24	123456907	16	0	24	119	6	0	11	59	0	0	1	1	0	0	1	2	152	19	5	52	3	5	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 3C 2A]	4	9
25	123456907	16	0	16	107	6	0	11	78	0	0	1	1	0	0	2	2	171	21	6	53	3	6	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 3C 2A 1D]	5	9
26	123456907	18	3	15	143	1	0	2	54	0	0	1	1	0	0	1	1	171	22	6	53	3	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2A 1D]	3	6
27	123456907	19	2	13	165	0	0	1	37	0	0	1	0	0	0	1	1	190	23	6	53	3	6	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D]	2	6
28	123456907	19	2	7	151	0	0	4	53	0	0	2	0	0	0	0	2	209	24	6	56	4	6	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 2B]	3	6
29	123456907	18	3	7	151	0	0	3	54	0	0	2	0	0	0	0	2	209	24	6	56	4	6	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 2B]	3	6
30	123456907	17	3	8	171	0	0	3	35	0	0	1	0	0	0	0	2	209	25	6	56	4	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B]	2	5
31	123456907	16	4	7	172	0	0	3	35	0	0	1	0	0	0	0	2	209	25	6	56	4	6	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B]	2	5
32	123456907	15	3	9	172	0	0	3	35	0	0	1	0	0	0	0	2	209	27	6	56	4	6	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B]	2	6
33	123456907	14	4	7	174	0	0	3	35	0	0	1	0	0	0	0	2	209	27	6	56	4	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B]	2	6
34	123456907	14	3	8	174	0	0	3	35	0	0	1	0	0	0	0	2	209	28	6	56	4	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B]	2	6
35	123456907	14	3	7	175	0	0	3	35	0	0	1	0	0	0	0	2	209	29	6	56	4	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B]	2	6
36	123456907	11	4	7	178	0	0	3	35	0	0	1	0	0	0	0	1	209	29	6	56	4	6	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2B]	2	5
37	123456907	11	3	7	179	0	0	3	35	0	0	1	0	0	0	0	1	209	30	6	56	4	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2B]	2	5
38	123456907	7	7	7	179	0	0	3	35	0	0	1	0	0	0	0	1	209	30	6	56	4	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2B]	2	5
39	123456907	7	7	6	200	0	0	2	17	0	0	1	0	0	0	0	0	209	30	6	56	4	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	4
40	123456907	7	4	9	200	0	0	2	17	0	0	1	0	0	0	0	0	209	31	6	56	4	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	4
41	123456907	7	2	10	201	0	0	1	18	0	0	1	0	0	0	0	0	209	31	6	56	4	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	4
42	123456907	7	1	10	222	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	56	4	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123456907	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	56	4	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123456907	7	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	56	4	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456907	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	56	4	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456907	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	56	4	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456907	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	56	4	6	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456907	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	56	4	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456907	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	56	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456907	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	56	4	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456907	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	56	4	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456907	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	56	4	6	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456907	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	56	4	6	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456907	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	47	6	56	4	6	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456907	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	47	6	56	4	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456907	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	47	6	56	4	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456907	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	48	6	56	4	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456907	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	48	6	56	4	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456907	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	51	6	56	4	6	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456907	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	51	6	56	4	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
