day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457215	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	76	3	6	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
35	123457215	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	76	3	6	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
36	123457215	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	76	3	6	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
37	123457215	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	76	3	6	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
38	123457215	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	76	3	6	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
39	123457215	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	76	3	6	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
40	123457215	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	76	3	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123457215	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	76	3	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
42	123457215	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	76	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123457215	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	76	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123457215	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	76	3	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123457215	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	76	3	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123457215	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	76	3	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123457215	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	76	3	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457215	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	76	3	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123457215	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	76	3	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457215	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	76	3	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457215	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	76	3	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457215	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	76	3	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457215	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	76	3	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457215	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	76	3	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457215	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	76	3	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457215	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	76	3	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457215	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	76	3	6	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123457215	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	76	3	6	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457215	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	76	3	6	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457215	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	76	3	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
