day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	75	57	32	16	16	8	22	11	0	0	0	0	0	0	1	2	57	5	3	18	0	3	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 3C]	3	11
11	123457103	50	69	40	21	16	6	21	14	0	0	0	0	0	0	1	2	57	5	3	18	0	3	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 3C]	3	12
12	123457103	31	69	49	31	16	4	22	15	0	0	0	0	0	0	1	2	57	5	3	18	0	3	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 3C]	3	12
13	123457103	29	48	64	39	16	3	22	16	0	0	0	0	0	0	1	2	57	6	3	18	0	3	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 3C]	3	12
14	123457103	28	33	58	41	17	4	27	28	0	0	0	0	0	0	2	2	76	6	4	25	0	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 3C 2B]	4	12
15	123457103	12	34	68	46	17	3	22	34	0	0	0	0	0	0	2	2	76	6	4	25	0	4	33	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 3C 2B]	4	12
16	123457103	4	30	52	54	18	5	29	43	0	0	1	0	0	0	2	2	95	7	4	37	1	4	31	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 3C 2B 3B]	5	12
17	123457103	1	18	48	53	19	8	34	53	0	0	1	0	0	0	2	3	114	7	5	44	1	5	28	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 3C 2B 3B 2C]	6	12
18	123457103	1	13	44	62	19	6	32	57	0	0	1	0	0	0	2	3	114	8	5	44	1	5	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 3C 2B 3B 2C]	6	12
19	123457103	0	9	33	58	19	6	33	75	0	0	1	0	0	0	3	3	133	9	6	48	1	6	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 3C 2B 3B 2C 3D]	7	12
20	123457103	10	8	30	72	9	6	29	70	0	0	1	0	0	0	3	2	133	9	6	48	1	6	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 2B 3B 2C 3D]	6	11
21	123457103	10	7	18	65	9	5	35	84	0	0	1	0	0	0	4	2	152	10	7	55	1	7	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 2B 3B 2C 3D 2D]	7	11
22	123457103	14	5	17	84	4	2	35	73	0	0	1	0	0	0	2	3	152	10	7	55	1	7	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B 3B 2C 3D 2D]	6	10
23	123457103	12	6	14	88	4	1	35	74	0	0	1	0	0	0	2	3	152	11	7	55	1	7	24	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2B 3B 2C 3D 2D]	6	11
24	123457103	10	7	15	108	3	1	29	62	0	0	1	0	0	0	1	3	152	12	7	55	1	7	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3B 2C 3D 2D]	5	11
25	123457103	9	6	14	111	3	1	25	66	0	0	0	1	0	0	0	4	152	12	7	55	1	7	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2C 3D 2D]	5	10
26	123457103	7	7	14	112	3	0	24	68	0	0	0	1	0	0	0	4	152	12	7	55	1	7	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2C 3D 2D]	5	11
27	123457103	7	7	13	113	3	0	21	71	0	0	0	1	0	0	0	4	152	13	7	55	1	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2C 3D 2D]	5	11
28	123457103	8	5	12	135	2	0	16	58	0	0	0	1	0	0	0	3	152	13	7	55	1	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2C 3D 2D]	4	10
29	123457103	7	4	13	136	2	0	14	60	0	0	0	1	0	0	0	3	152	15	7	55	1	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2C 3D 2D]	4	10
30	123457103	5	6	13	156	1	0	10	46	0	0	0	0	0	0	0	3	152	16	7	55	1	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3D 2D]	3	9
31	123457103	6	5	13	176	0	0	4	34	0	0	0	0	0	0	0	2	152	16	7	55	1	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D]	2	8
32	123457103	5	3	16	176	0	0	4	34	0	0	0	0	0	0	0	2	152	18	7	55	1	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D]	2	9
33	123457103	4	3	13	180	0	0	4	34	0	0	0	0	0	0	1	1	171	20	8	56	1	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2A]	2	7
34	123457103	4	3	12	181	0	0	4	34	0	0	0	0	0	0	1	1	171	20	8	56	1	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2A]	2	6
35	123457103	4	2	11	203	0	0	0	19	0	0	0	0	0	0	1	0	171	21	8	56	1	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	5
36	123457103	4	1	12	203	0	0	0	19	0	0	0	0	0	0	1	0	171	21	8	56	1	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	5
37	123457103	3	0	5	192	1	1	4	32	0	0	0	0	0	0	2	0	190	22	9	60	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B]	2	4
38	123457103	3	0	4	193	1	1	3	33	0	0	0	0	0	0	2	0	190	22	9	60	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B]	2	4
39	123457103	3	0	3	194	1	1	3	33	0	0	0	0	0	0	2	0	190	22	9	60	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B]	2	4
40	123457103	3	0	3	194	1	1	3	33	0	0	0	0	0	0	1	1	190	22	9	60	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B]	2	3
41	123457103	3	0	3	194	1	1	3	33	0	0	0	0	0	0	1	1	190	22	9	60	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B]	2	3
42	123457103	3	0	2	195	1	1	2	34	0	0	0	0	0	0	1	1	190	23	9	60	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B]	2	3
43	123457103	3	0	0	197	1	1	2	34	0	0	0	0	0	0	1	1	190	23	9	60	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B]	2	1
44	123457103	3	0	0	197	1	1	0	36	0	0	0	0	0	0	1	1	190	23	9	60	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B]	2	1
45	123457103	2	1	0	197	1	0	1	36	0	0	0	0	0	0	1	1	190	23	9	60	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1B]	2	1
46	123457103	2	0	1	197	1	0	1	36	0	0	0	0	0	0	1	1	190	25	9	60	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1B]	2	2
47	123457103	2	0	1	217	1	0	0	18	0	0	0	0	0	0	1	0	190	25	9	60	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
48	123457103	2	0	1	217	1	0	0	18	0	0	0	0	0	0	1	0	190	25	9	60	1	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	2
49	123457103	2	0	0	218	1	0	0	18	0	0	0	0	0	0	1	0	190	25	9	60	1	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	1
50	123457103	2	0	0	218	1	0	0	18	0	0	0	0	0	0	1	0	190	26	9	60	1	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	1
51	123457103	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	60	1	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457103	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	60	1	9	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457103	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	60	1	9	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123457103	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	60	1	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457103	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	60	1	9	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457103	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	60	1	9	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457103	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	60	1	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457103	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	60	1	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457103	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	60	1	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457103	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	60	1	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
