day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456944	0	5	38	77	29	0	24	61	0	0	0	1	0	0	1	4	114	8	5	42	1	5	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 2D 1A 2A 3B]	6	10
22	123456944	13	3	38	86	16	0	19	60	0	0	0	1	0	0	1	3	114	10	5	42	1	5	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2D 1A 2A 3B]	5	9
23	123456944	25	6	32	97	1	0	17	58	0	0	0	0	0	0	1	3	114	10	5	42	1	5	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 2A 3B]	4	9
24	123456944	24	6	27	123	1	0	12	44	0	0	0	0	0	0	0	3	114	10	5	42	1	5	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2A 3B]	3	8
25	123456944	23	4	27	126	1	0	12	44	0	0	0	0	0	0	0	3	114	10	5	42	1	5	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2A 3B]	3	8
26	123456944	21	7	22	130	0	0	12	45	0	0	0	0	0	0	1	2	133	11	6	43	1	6	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B 1C]	3	8
27	123456944	21	3	24	132	0	0	12	45	0	0	0	0	0	0	1	2	133	11	6	43	1	6	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B 1C]	3	9
28	123456944	12	0	18	150	9	1	9	38	0	0	0	0	0	0	2	1	152	12	7	45	1	7	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1C 3C]	3	7
29	123456944	8	4	13	155	9	0	8	40	0	0	0	0	0	0	2	1	152	13	7	45	1	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1C 3C]	3	7
30	123456944	6	6	12	156	9	0	6	42	0	0	0	0	0	0	2	1	152	13	7	45	1	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1C 3C]	3	7
31	123456944	5	4	13	158	9	0	6	42	0	0	0	0	0	0	2	1	152	14	7	45	1	7	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1C 3C]	3	7
32	123456944	4	5	13	158	9	0	5	43	0	0	0	0	0	0	2	1	152	14	7	45	1	7	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1C 3C]	3	7
33	123456944	4	4	12	180	9	0	2	27	0	0	0	0	0	0	2	0	152	14	7	45	1	7	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C]	2	6
34	123456944	1	0	7	172	12	3	6	36	0	0	1	0	0	0	2	0	171	15	7	49	2	7	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 2B]	3	5
35	123456944	1	0	3	156	12	2	6	56	0	0	2	0	0	0	2	0	190	16	7	51	3	7	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 2B 1D]	4	5
36	123456944	1	0	3	156	12	2	5	57	0	0	2	0	0	0	2	0	190	17	7	51	3	7	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 2B 1D]	4	5
37	123456944	1	0	2	157	12	2	5	57	0	0	2	0	0	0	2	0	190	17	7	51	3	7	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 2B 1D]	4	5
38	123456944	1	0	2	157	12	2	3	59	0	0	2	0	0	0	2	0	190	17	7	51	3	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 2B 1D]	4	5
39	123456944	1	0	2	157	12	2	2	60	0	0	2	0	0	0	2	0	190	17	7	51	3	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 2B 1D]	4	5
40	123456944	1	0	0	179	12	2	1	42	0	0	2	0	0	0	1	0	190	19	7	51	3	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 1D]	3	3
41	123456944	1	0	0	179	12	2	1	42	0	0	2	0	0	0	1	0	190	21	7	51	3	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 1D]	3	3
42	123456944	10	0	0	190	3	2	0	33	0	0	1	1	0	0	0	0	190	21	7	51	3	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D]	2	1
43	123456944	10	0	0	190	3	1	1	33	0	0	1	1	0	0	0	0	190	21	7	51	3	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D]	2	2
44	123456944	10	0	0	190	3	1	0	34	0	0	1	1	0	0	0	0	190	23	7	51	3	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D]	2	1
45	123456944	10	0	0	190	3	1	0	34	0	0	1	1	0	0	0	0	190	23	7	51	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D]	2	1
46	123456944	10	0	0	190	3	0	1	34	0	0	1	1	0	0	0	0	190	23	7	51	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D]	2	2
47	123456944	9	1	0	190	3	0	1	34	0	0	1	1	0	0	0	0	190	23	7	51	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D]	2	2
48	123456944	12	1	0	207	0	0	0	19	0	0	1	0	0	0	0	0	190	24	7	51	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	1
49	123456944	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	51	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456944	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	51	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456944	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	51	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456944	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	51	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456944	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	51	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456944	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	51	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456944	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	51	3	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456944	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	51	3	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456944	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	51	3	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456944	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	51	3	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456944	8	1	1	229	0	0	0	0	0	0	0	0	0	0	1	0	209	32	8	51	3	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456944	8	1	1	229	0	0	0	0	0	0	0	0	0	0	1	0	209	33	8	51	3	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
