day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457008	8	9	14	149	0	0	6	51	0	0	0	1	0	0	1	1	152	17	7	39	1	7	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1D 1B]	3	8
32	123457008	5	9	13	152	0	0	5	52	0	0	0	1	0	0	2	1	171	17	8	39	1	8	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1D 1B]	3	7
33	123457008	5	4	16	154	0	0	3	54	0	0	0	1	0	0	2	1	171	18	8	39	1	8	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D 1B]	3	7
34	123457008	4	2	17	156	0	0	3	54	0	0	0	1	0	0	2	1	171	18	8	39	1	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1D 1B]	3	7
35	123457008	3	3	16	197	0	0	1	18	0	0	0	1	0	0	1	0	171	18	8	39	1	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	5
36	123457008	3	0	18	198	0	0	1	18	0	0	0	1	0	0	1	0	171	20	8	39	1	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	7
37	123457008	3	0	15	201	0	0	1	18	0	0	0	1	0	0	1	0	190	21	8	39	1	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	7
38	123457008	2	1	13	203	0	0	1	18	0	0	0	1	0	0	1	0	190	22	8	39	1	8	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	7
39	123457008	2	1	12	204	0	0	1	18	0	0	0	1	0	0	1	0	190	22	8	39	1	8	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	6
40	123457008	2	0	7	190	0	0	6	32	0	0	1	1	0	0	1	0	209	23	8	44	2	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3A]	2	6
41	123457008	2	0	7	210	0	0	5	14	0	0	1	0	0	0	1	0	209	24	8	44	2	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
42	123457008	2	0	5	212	0	0	3	16	0	0	1	0	0	0	1	0	209	24	8	44	2	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
43	123457008	2	0	5	212	0	0	3	16	0	0	1	0	0	0	0	1	209	24	8	44	2	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
44	123457008	2	0	3	214	0	0	2	17	0	0	1	0	0	0	0	1	209	25	8	44	2	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	3
45	123457008	2	0	2	215	0	0	2	17	0	0	1	0	0	0	0	1	209	25	8	44	2	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	3
46	123457008	2	0	2	216	0	0	2	17	0	0	1	0	0	0	0	0	209	26	8	44	2	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	3
47	123457008	1	1	2	216	0	0	2	17	0	0	1	0	0	0	0	0	209	27	8	44	2	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	3
48	123457008	1	0	1	218	0	0	2	17	0	0	1	0	0	0	0	0	209	27	8	44	2	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	2
49	123457008	0	1	1	218	0	0	2	17	0	0	1	0	0	0	0	0	209	28	8	44	2	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	2
50	123457008	0	0	2	218	0	0	1	18	0	0	1	0	0	0	0	0	209	28	8	44	2	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
51	123457008	0	0	2	218	0	0	1	18	0	0	1	0	0	0	0	0	209	29	8	44	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
52	123457008	0	0	2	218	0	0	1	18	0	0	1	0	0	0	0	0	209	30	8	44	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
53	123457008	0	0	2	218	0	0	1	18	0	0	1	0	0	0	0	0	209	30	8	44	2	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	3
54	123457008	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	44	2	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
55	123457008	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	44	2	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
56	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	44	2	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	44	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	44	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457008	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	44	2	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457008	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	44	2	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
