day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457150	25	37	66	32	14	4	28	30	0	0	1	1	0	0	2	0	76	10	2	29	2	2	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3B 2A]	4	12
16	123457150	11	38	70	41	14	3	23	36	0	0	0	2	0	0	1	1	76	10	2	29	2	2	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3B 2A]	4	12
17	123457150	2	32	77	49	14	3	20	39	0	0	0	2	0	0	1	1	76	11	2	29	2	2	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3B 2A]	4	12
18	123457150	12	16	62	50	1	9	38	47	0	0	1	1	0	0	1	2	114	12	3	47	3	3	25	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 2A 1D 3D]	5	11
19	123457150	12	9	60	59	1	6	37	51	0	0	1	1	0	0	1	2	114	13	3	47	3	3	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 2A 1D 3D]	5	11
20	123457150	11	5	49	55	1	6	40	67	0	0	2	1	0	0	1	2	133	14	3	57	4	3	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B 2A 1D 3D 2D]	6	12
21	123457150	11	4	46	59	1	5	34	74	0	0	2	1	0	0	1	2	133	14	3	57	4	3	24	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B 2A 1D 3D 2D]	6	12
22	123457150	8	7	32	53	1	4	33	95	0	0	2	1	0	0	2	2	152	14	4	62	4	4	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3B 2A 1D 3D 2D 2C]	7	12
23	123457150	7	6	19	28	1	4	36	130	0	0	3	1	0	0	3	2	190	15	5	70	5	5	19	7	6	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3B 2A 1D 3D 2D 2C 3C 2B]	9	12
24	123457150	1	9	18	52	1	4	29	118	0	0	3	0	0	0	3	2	190	15	5	70	5	5	19	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 1D 3D 2D 2C 3C 2B]	8	11
25	123457150	0	9	15	56	1	4	27	120	0	0	3	0	0	0	1	4	190	15	5	70	5	5	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2A 1D 3D 2D 2C 3C 2B]	8	11
26	123457150	0	0	8	52	1	8	32	130	0	0	2	1	0	0	2	4	209	15	6	77	5	6	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2A 1D 3D 2D 2C 3C 2B 1B]	9	11
27	123457150	0	0	8	72	1	4	30	117	0	0	1	2	0	0	2	3	209	15	6	77	5	6	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1D 3D 2D 2C 3C 2B 1B]	8	10
28	123457150	0	0	7	73	1	3	27	121	0	0	1	2	0	0	2	3	209	15	6	77	5	6	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1D 3D 2D 2C 3C 2B 1B]	8	10
29	123457150	0	0	7	93	1	1	24	107	0	0	1	2	0	0	1	3	209	16	6	77	5	6	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D 2D 2C 3C 2B 1B]	7	9
30	123457150	0	0	6	94	1	1	23	108	0	0	1	2	0	0	1	3	209	18	6	77	5	6	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D 2D 2C 3C 2B 1B]	7	9
31	123457150	0	0	5	95	1	0	21	111	0	0	1	2	0	0	1	3	209	19	6	77	5	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D 2D 2C 3C 2B 1B]	7	9
32	123457150	1	0	4	135	0	0	12	83	0	0	1	1	0	0	1	2	209	19	6	77	5	6	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C 3C 2B 1B]	5	7
33	123457150	1	0	4	135	0	0	10	85	0	0	1	1	0	0	0	3	209	20	6	77	5	6	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C 3C 2B 1B]	5	7
34	123457150	1	0	4	155	0	0	6	70	0	0	1	0	0	0	0	3	209	20	6	77	5	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C 2B 1B]	4	5
35	123457150	1	0	4	155	0	0	5	71	0	0	0	1	0	0	0	3	209	20	6	77	5	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C 2B 1B]	4	4
36	123457150	1	0	4	175	0	0	4	53	0	0	0	1	0	0	0	2	209	20	6	77	5	6	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2B 1B]	3	4
37	123457150	1	0	3	216	0	0	2	17	0	0	0	0	0	0	0	1	209	20	6	77	5	6	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
38	123457150	1	0	3	216	0	0	1	18	0	0	0	0	0	0	0	1	209	22	6	77	5	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
39	123457150	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	209	22	6	77	5	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
40	123457150	1	0	0	219	0	0	1	18	0	0	1	0	0	0	0	0	228	23	6	78	6	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
41	123457150	1	0	0	219	0	0	1	18	0	0	1	0	0	0	0	0	228	25	6	78	6	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
42	123457150	1	0	0	219	0	0	1	18	0	0	1	0	0	0	0	0	228	25	6	78	6	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
43	123457150	1	0	0	219	0	0	1	18	0	0	1	0	0	0	0	0	228	26	6	78	6	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
44	123457150	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	228	26	6	78	6	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
45	123457150	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	228	26	6	78	6	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
46	123457150	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	228	27	6	78	6	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
47	123457150	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	228	28	6	78	6	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
48	123457150	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	228	28	6	78	6	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
49	123457150	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	228	29	6	78	6	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
50	123457150	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	228	29	6	78	6	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
51	123457150	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	228	29	6	78	6	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
52	123457150	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	228	29	6	78	6	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
53	123457150	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	228	31	6	78	6	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
54	123457150	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	78	6	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457150	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	78	6	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457150	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	78	6	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457150	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	78	6	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457150	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	78	6	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457150	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	78	6	6	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457150	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	78	6	6	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
