day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457149	4	24	58	54	11	5	28	51	0	0	0	0	0	0	1	4	95	14	5	39	0	5	20	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 1B 3C 2C]	5	12
20	123457149	12	12	36	60	3	8	40	63	0	0	0	0	0	0	3	3	133	14	7	54	0	7	20	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 3C 2C 3D 1D]	6	11
21	123457149	12	10	35	63	3	8	32	71	0	0	0	0	0	0	3	3	133	14	7	54	0	7	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3C 2C 3D 1D]	6	11
22	123457149	10	11	31	68	3	4	30	77	0	0	0	0	0	0	3	3	133	15	7	54	0	7	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3C 2C 3D 1D]	6	11
23	123457149	9	5	36	70	3	4	27	80	0	0	0	0	0	0	3	3	133	15	7	54	0	7	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3C 2C 3D 1D]	6	11
24	123457149	9	0	37	74	3	2	27	82	0	0	0	0	0	0	2	4	133	15	7	54	0	7	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3C 2C 3D 1D]	6	11
25	123457149	9	0	34	77	3	2	22	87	0	0	0	0	0	0	2	4	133	16	7	54	0	7	13	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3C 2C 3D 1D]	6	11
26	123457149	8	1	30	81	3	1	18	92	0	0	0	0	0	0	2	4	133	17	7	54	0	7	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3C 2C 3D 1D]	6	11
27	123457149	8	1	26	85	3	0	18	93	0	0	0	0	0	0	2	4	133	17	7	54	0	7	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3C 2C 3D 1D]	6	11
28	123457149	9	1	22	107	2	0	12	81	0	0	1	0	0	0	2	3	152	19	7	54	1	7	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C 2C 3D 1D]	5	10
29	123457149	9	2	15	113	1	0	17	77	0	0	1	0	0	0	2	3	171	19	8	60	1	8	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C 3D 1D 2A]	5	9
30	123457149	7	2	15	135	1	0	13	62	0	0	1	0	0	0	2	2	171	19	8	60	1	8	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3D 1D 2A]	4	9
31	123457149	7	2	15	135	1	0	12	63	0	0	1	0	0	0	0	4	171	19	8	60	1	8	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3D 1D 2A]	4	9
32	123457149	6	3	13	157	0	0	9	48	0	0	1	0	0	0	0	3	171	19	8	60	1	8	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 2A]	3	8
33	123457149	6	2	12	159	0	0	8	49	0	0	1	0	0	0	0	3	190	19	8	60	1	8	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 2A]	3	8
34	123457149	6	2	10	201	0	0	3	16	0	0	1	0	0	0	0	1	190	20	8	60	1	8	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	6
35	123457149	6	1	11	201	0	0	3	16	0	0	1	0	0	0	0	1	190	20	8	60	1	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	6
36	123457149	5	2	10	202	0	0	3	16	0	0	1	0	0	0	0	1	190	20	8	60	1	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	6
37	123457149	5	2	8	204	0	0	3	16	0	0	1	0	0	0	0	1	190	22	8	60	1	8	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	6
38	123457149	5	2	6	206	0	0	3	16	0	0	1	0	0	0	0	1	190	22	8	60	1	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
39	123457149	5	2	3	208	0	0	3	16	0	0	1	0	0	0	1	1	209	23	9	60	1	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
40	123457149	5	2	3	208	0	0	1	18	0	0	1	0	0	0	1	1	209	26	9	60	1	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
41	123457149	4	3	2	209	0	0	1	18	0	0	1	0	0	0	1	1	209	26	9	60	1	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	5
42	123457149	4	2	3	210	0	0	1	18	0	0	0	0	0	0	1	1	209	26	9	60	1	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	4
43	123457149	4	2	3	230	0	0	0	0	0	0	0	0	0	0	1	0	209	27	9	60	1	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457149	4	1	4	230	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	60	1	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457149	3	2	4	230	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	60	1	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457149	3	2	3	231	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	60	1	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457149	2	3	3	231	0	0	0	0	0	0	0	0	0	0	0	1	228	27	9	60	1	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457149	2	2	3	232	0	0	0	0	0	0	0	0	0	0	0	1	228	28	9	60	1	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457149	2	2	3	232	0	0	0	0	0	0	0	0	0	0	0	1	228	29	9	60	1	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457149	2	1	4	232	0	0	0	0	0	0	0	0	0	0	0	1	228	30	9	60	1	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457149	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	228	31	9	60	1	9	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123457149	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	228	33	9	60	1	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123457149	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	60	1	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457149	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	60	1	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457149	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	60	1	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457149	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	60	1	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457149	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	60	1	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457149	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	60	1	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457149	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	60	1	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457149	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	60	1	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
