day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456917	0	8	26	46	35	0	29	88	0	0	1	1	0	0	4	2	152	11	6	55	2	6	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 2A 3B 2B 3C 1B 2D]	8	12
22	123456917	0	8	23	49	35	0	21	96	0	0	1	1	0	0	4	2	152	11	6	55	2	6	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3D 2A 3B 2B 3C 1B 2D]	8	11
23	123456917	4	7	20	69	31	0	18	84	0	0	0	1	0	0	4	2	152	12	6	55	2	6	21	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2A 3B 2B 3C 1B 2D]	7	10
24	123456917	4	6	20	70	31	0	18	84	0	0	0	1	0	0	4	2	152	12	6	55	2	6	20	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2A 3B 2B 3C 1B 2D]	7	10
25	123456917	4	4	20	72	31	0	15	87	0	0	0	1	0	0	4	2	152	12	6	55	2	6	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2A 3B 2B 3C 1B 2D]	7	10
26	123456917	12	5	11	92	21	0	12	81	0	0	1	0	0	0	3	2	171	16	6	58	3	6	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2B 3C 1B 2D 1D]	6	8
27	123456917	11	4	11	94	21	0	10	83	0	0	1	0	0	0	3	2	171	16	6	58	3	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1B 2D 1D]	6	9
28	123456917	21	2	13	124	11	0	9	56	0	0	1	0	0	0	1	2	171	16	6	58	3	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 2D 1D]	4	9
29	123456917	29	5	13	133	0	0	4	53	0	0	1	0	0	0	1	1	171	16	6	58	3	6	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 1D]	3	8
30	123456917	27	6	10	137	0	0	4	53	0	0	0	1	0	0	1	1	171	17	6	58	3	6	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 1D]	3	8
31	123456917	27	4	11	158	0	0	3	35	0	0	0	1	0	0	1	0	171	17	6	58	3	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D]	2	7
32	123456917	26	5	10	179	0	0	3	16	0	0	0	1	0	0	0	0	171	17	6	58	3	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	6
33	123456917	23	6	12	179	0	0	3	16	0	0	0	1	0	0	0	0	171	18	6	58	3	6	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	7
34	123456917	23	6	10	181	0	0	3	16	0	0	0	1	0	0	0	0	171	18	6	58	3	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	6
35	123456917	21	6	10	183	0	0	3	16	0	0	0	1	0	0	0	0	171	20	6	58	3	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	6
36	123456917	18	3	6	172	1	1	7	29	0	0	0	1	0	0	2	0	209	22	8	62	3	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3D]	2	7
37	123456917	16	5	4	174	1	1	6	30	0	0	0	1	0	0	2	0	209	23	8	62	3	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3D]	2	5
38	123456917	15	6	3	175	1	1	5	31	0	0	0	1	0	0	2	0	209	24	8	62	3	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3D]	2	5
39	123456917	14	7	2	176	1	0	5	32	0	0	0	1	0	0	1	1	209	25	8	62	3	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3D]	2	5
40	123456917	13	7	3	196	1	0	2	16	0	0	0	0	0	0	1	1	209	25	8	62	3	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
41	123456917	13	4	5	197	1	0	2	16	0	0	0	0	0	0	1	1	228	26	8	62	3	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
42	123456917	13	1	7	198	1	0	2	16	0	0	0	0	0	0	1	1	228	27	8	62	3	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	5
43	123456917	11	3	6	199	1	0	2	16	0	0	0	0	0	0	1	1	228	27	8	62	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	5
44	123456917	11	3	4	201	1	0	2	16	0	0	0	0	0	0	1	1	228	28	8	62	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	5
45	123456917	9	3	5	202	1	0	2	16	0	0	0	0	0	0	1	1	228	29	8	62	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	5
46	123456917	6	5	3	205	1	0	2	16	0	0	0	0	0	0	1	1	228	30	8	62	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	5
47	123456917	4	6	4	205	1	0	2	16	0	0	0	0	0	0	1	1	228	31	8	62	3	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
48	123456917	4	3	6	206	1	0	2	16	0	0	0	0	0	0	1	1	228	31	8	62	3	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
49	123456917	4	1	7	207	1	0	2	16	0	0	0	0	0	0	1	1	228	31	8	62	3	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	5
50	123456917	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	62	3	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123456917	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	62	3	8	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
52	123456917	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	62	3	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123456917	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	62	3	8	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
54	123456917	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	62	3	8	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
55	123456917	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	62	3	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
56	123456917	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	62	3	8	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
57	123456917	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	62	3	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
58	123456917	3	0	6	230	0	0	0	0	0	0	1	0	0	0	0	0	247	39	8	62	4	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
59	123456917	2	1	6	230	0	0	0	0	0	0	1	0	0	0	0	0	247	41	8	62	4	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
60	123456917	2	1	5	231	0	0	0	0	0	0	1	0	0	0	0	0	247	42	8	62	4	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
