day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457020	0	4	18	18	24	3	50	113	0	0	1	3	0	0	4	2	190	16	6	71	4	6	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 2B 1D 1C 1A 3C 2A 1B 2D]	10	12
20	123457020	0	3	17	20	24	2	46	118	0	0	1	3	0	0	4	2	190	16	6	71	4	6	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 2B 1D 1C 1A 3C 2A 1B 2D]	10	12
21	123457020	0	2	16	22	24	2	40	124	0	0	1	3	0	0	3	3	190	16	6	71	4	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 2B 1D 1C 1A 3C 2A 1B 2D]	10	11
22	123457020	0	0	17	23	24	0	35	131	0	0	1	3	0	0	3	3	190	16	6	71	4	6	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2C 2B 1D 1C 1A 3C 2A 1B 2D]	10	11
23	123457020	0	0	9	11	24	0	36	149	0	0	1	3	0	0	4	3	209	16	7	76	4	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2C 2B 1D 1C 1A 3C 2A 1B 2D 3A]	11	11
24	123457020	0	0	9	31	24	0	33	133	0	0	0	3	0	0	4	3	209	16	7	76	4	7	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2B 1D 1C 1A 3C 2A 1B 2D 3A]	10	10
25	123457020	12	0	8	60	12	0	27	113	0	0	0	2	0	0	4	2	209	16	7	76	4	7	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1C 1A 3C 2A 1B 2D 3A]	8	9
26	123457020	16	0	0	124	8	0	19	68	0	0	1	1	0	0	3	0	228	17	7	81	5	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 2D 3A 3B]	5	5
27	123457020	24	0	0	136	0	0	15	61	0	0	1	0	0	0	2	1	228	17	7	81	5	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 3A 3B]	4	4
28	123457020	23	1	0	136	0	0	14	62	0	0	1	0	0	0	2	1	228	17	7	81	5	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D 3A 3B]	4	4
29	123457020	22	2	0	136	0	0	11	65	0	0	1	0	0	0	2	1	228	19	7	81	5	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D 3A 3B]	4	4
30	123457020	21	3	0	136	0	0	9	67	0	0	1	0	0	0	1	2	228	20	7	81	5	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 3A 3B]	4	4
31	123457020	21	2	1	136	0	0	8	68	0	0	1	0	0	0	1	2	228	20	7	81	5	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 3A 3B]	4	5
32	123457020	20	2	2	136	0	0	8	68	0	0	1	0	0	0	1	2	228	20	7	81	5	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 3A 3B]	4	5
33	123457020	19	2	1	158	0	0	5	52	0	0	1	0	0	0	1	1	247	20	8	82	5	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3B 1C]	3	4
34	123457020	19	2	1	158	0	0	4	53	0	0	1	0	0	0	0	2	247	20	8	82	5	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3B 1C]	3	4
35	123457020	19	1	2	158	0	0	4	53	0	0	1	0	0	0	0	2	247	20	8	82	5	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3B 1C]	3	5
36	123457020	18	2	2	158	0	0	1	56	0	0	1	0	0	0	0	2	247	21	8	82	5	8	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3B 1C]	3	4
37	123457020	18	2	1	179	0	0	0	38	0	0	1	0	0	0	0	1	247	22	8	82	5	8	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1C]	2	2
38	123457020	18	2	1	179	0	0	0	38	0	0	0	1	0	0	0	1	247	23	8	82	5	8	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1C]	2	1
39	123457020	17	2	2	179	0	0	0	38	0	0	0	1	0	0	0	1	247	23	8	82	5	8	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1C]	2	1
40	123457020	14	4	3	199	0	0	0	19	0	0	0	0	0	0	0	1	247	23	8	82	5	8	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	1
41	123457020	14	2	5	199	0	0	0	19	0	0	0	0	0	0	0	1	247	23	8	82	5	8	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
42	123457020	14	1	6	199	0	0	0	19	0	0	0	0	0	0	0	1	247	24	8	82	5	8	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
43	123457020	11	4	5	200	0	0	0	19	0	0	0	0	0	0	0	1	247	24	8	82	5	8	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
44	123457020	10	5	4	201	0	0	0	19	0	0	0	0	0	0	0	1	247	24	8	82	5	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
45	123457020	7	5	6	202	0	0	0	19	0	0	0	0	0	0	0	1	247	25	8	82	5	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	2
46	123457020	4	7	7	202	0	0	0	19	0	0	0	0	0	0	0	1	247	27	8	82	5	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	2
47	123457020	3	7	6	224	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	82	5	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457020	3	5	6	226	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	82	5	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457020	3	4	5	228	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	82	5	8	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457020	2	1	1	216	1	3	2	13	0	0	1	0	0	0	0	0	266	31	8	84	6	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	2
51	123457020	2	1	0	217	1	3	2	13	0	0	1	0	0	0	0	0	266	33	8	84	6	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	1
52	123457020	2	1	0	217	1	3	2	13	0	0	1	0	0	0	0	0	266	33	8	84	6	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	1
53	123457020	2	1	0	217	1	2	2	14	0	0	1	0	0	0	0	0	266	35	8	84	6	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	1
54	123457020	2	1	0	217	1	2	2	14	0	0	1	0	0	0	0	0	266	36	8	84	6	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	1
55	123457020	2	1	0	217	1	1	3	14	0	0	1	0	0	0	0	0	266	36	8	84	6	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	1
56	123457020	2	1	0	217	1	1	3	14	0	0	1	0	0	0	0	0	266	37	8	84	6	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	1
57	123457020	2	1	0	217	1	0	4	14	0	0	1	0	0	0	0	0	266	37	8	84	6	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	1
58	123457020	2	0	1	217	1	0	4	14	0	0	0	1	0	0	0	0	266	38	8	84	6	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
59	123457020	2	0	1	217	1	0	3	15	0	0	0	1	0	0	0	0	266	38	8	84	6	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
60	123457020	2	0	1	217	1	0	2	16	0	0	0	1	0	0	0	0	266	39	8	84	6	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
