day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457198	6	25	53	36	33	14	48	19	0	0	2	0	0	0	3	1	114	9	4	45	2	4	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1C 1B 3C 1A]	6	12
14	123457198	6	17	58	39	33	7	53	21	0	0	1	1	0	0	2	2	114	9	4	45	2	4	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3A 1C 1B 3C 1A]	6	12
15	123457198	2	12	46	40	34	6	64	29	0	0	1	1	0	0	3	2	133	9	5	59	2	5	26	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3A 1C 1B 3C 1A 2A]	7	12
16	123457198	1	7	43	49	34	4	59	36	0	0	0	2	0	0	2	3	133	10	5	59	2	5	25	2	15	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3A 1C 1B 3C 1A 2A]	7	12
17	123457198	0	6	18	16	34	1	78	77	0	0	1	2	0	0	4	3	190	11	7	79	3	7	25	2	14	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3A 1C 1B 3C 1A 2A 3B 2C 2D]	10	12
18	123457198	0	4	19	17	34	1	68	87	0	0	1	2	0	0	2	5	190	11	7	79	3	7	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3A 1C 1B 3C 1A 2A 3B 2C 2D]	10	12
19	123457198	0	3	17	20	34	1	57	98	0	0	1	2	0	0	2	5	190	11	7	79	3	7	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 1C 1B 3C 1A 2A 3B 2C 2D]	10	12
20	123457198	0	3	17	20	34	0	51	105	0	0	1	2	0	0	2	5	190	11	7	79	3	7	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 1C 1B 3C 1A 2A 3B 2C 2D]	10	12
21	123457198	0	3	16	21	34	0	39	117	0	0	0	3	0	0	2	5	190	11	7	79	3	7	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 1C 1B 3C 1A 2A 3B 2C 2D]	10	11
22	123457198	0	2	16	22	34	0	33	123	0	0	0	3	0	0	1	6	190	11	7	79	3	7	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 1C 1B 3C 1A 2A 3B 2C 2D]	10	11
23	123457198	29	1	5	25	5	1	33	132	0	0	0	2	0	0	2	5	209	11	8	85	3	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1B 3C 1A 2A 3B 2C 2D 2B]	9	10
24	123457198	28	2	4	26	5	0	30	136	0	0	0	2	0	0	2	5	209	11	8	85	3	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B 3C 1A 2A 3B 2C 2D 2B]	9	10
25	123457198	26	3	5	46	5	0	24	123	0	0	0	2	0	0	1	5	209	11	8	85	3	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3C 1A 2A 3B 2C 2D 2B]	8	10
26	123457198	23	7	5	65	4	0	20	109	0	0	0	2	0	0	1	4	209	13	8	85	3	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 2A 3B 2C 2D 2B]	7	9
27	123457198	25	7	6	102	1	0	18	76	0	0	0	1	0	0	1	3	209	14	8	85	3	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3B 2C 2D 2B]	5	7
28	123457198	25	4	9	102	1	0	17	77	0	0	0	1	0	0	1	3	209	14	8	85	3	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3B 2C 2D 2B]	5	7
29	123457198	24	6	6	124	0	0	10	66	0	0	0	1	0	0	1	2	209	14	8	85	3	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C 2D 2B]	4	6
30	123457198	20	2	1	117	4	3	13	75	0	0	0	1	0	0	2	2	228	14	9	88	3	9	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2C 2D 2B 3D]	5	6
31	123457198	18	3	1	178	4	3	6	25	0	0	0	0	0	0	1	1	228	14	9	88	3	9	20	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3D]	2	3
32	123457198	17	4	1	178	4	3	5	26	0	0	0	0	0	0	1	1	228	14	9	88	3	9	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3D]	2	3
33	123457198	17	3	2	178	4	2	4	28	0	0	0	0	0	0	1	1	228	14	9	88	3	9	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3D]	2	3
34	123457198	16	3	3	178	4	1	5	28	0	0	0	0	0	0	1	1	228	14	9	88	3	9	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3D]	2	3
35	123457198	15	3	4	178	4	0	5	29	0	0	0	0	0	0	1	1	228	15	9	88	3	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D]	2	3
36	123457198	14	3	5	178	4	0	4	30	0	0	0	0	0	0	0	2	228	15	9	88	3	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D]	2	4
37	123457198	9	7	6	198	4	0	2	13	0	0	0	0	0	0	0	1	228	15	9	88	3	9	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	4
38	123457198	6	7	9	198	4	0	1	14	0	0	0	0	0	0	0	1	228	15	9	88	3	9	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	4
39	123457198	4	6	10	200	4	0	1	14	0	0	0	0	0	0	0	1	228	15	9	88	3	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
40	123457198	3	4	11	202	4	0	1	14	0	0	0	0	0	0	0	1	228	15	9	88	3	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
41	123457198	3	3	10	204	4	0	1	14	0	0	0	0	0	0	0	1	228	16	9	88	3	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
42	123457198	3	2	10	205	4	0	1	14	0	0	0	0	0	0	0	1	228	17	9	88	3	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
43	123457198	3	1	10	205	4	0	1	14	0	0	1	0	0	0	0	1	247	18	9	88	4	9	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	3
44	123457198	7	0	9	223	0	0	0	0	0	0	1	0	0	0	0	0	247	18	9	88	4	9	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
45	123457198	7	0	8	224	0	0	0	0	0	0	1	0	0	0	0	0	247	18	9	88	4	9	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457198	7	0	8	224	0	0	0	0	0	0	1	0	0	0	0	0	247	19	9	88	4	9	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123457198	7	0	4	228	0	0	0	0	0	0	0	1	0	0	0	0	247	19	9	88	4	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123457198	7	0	2	230	0	0	0	0	0	0	0	1	0	0	0	0	266	20	9	88	4	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457198	7	0	2	230	0	0	0	0	0	0	0	1	0	0	0	0	266	20	9	88	4	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457198	7	0	2	230	0	0	0	0	0	0	0	1	0	0	0	0	266	21	9	88	4	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457198	7	0	1	231	0	0	0	0	0	0	0	1	0	0	0	0	266	21	9	88	4	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457198	7	0	1	231	0	0	0	0	0	0	0	1	0	0	0	0	266	22	9	88	4	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457198	7	0	1	231	0	0	0	0	0	0	0	1	0	0	0	0	266	22	9	88	4	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457198	7	0	1	231	0	0	0	0	0	0	0	1	0	0	0	0	266	22	9	88	4	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457198	7	0	1	231	0	0	0	0	0	0	0	1	0	0	0	0	266	23	9	88	4	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457198	6	1	1	231	0	0	0	0	0	0	0	1	0	0	0	0	266	23	9	88	4	9	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457198	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	88	4	9	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457198	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	88	4	9	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123457198	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	88	4	9	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457198	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	88	4	9	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
