day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457196	12	4	4	220	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	56	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123457196	12	4	3	221	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	56	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457196	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	56	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
49	123457196	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	56	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123457196	11	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	56	3	8	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457196	10	4	4	222	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	56	3	8	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123457196	10	2	6	222	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	56	3	8	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123457196	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	56	3	8	18	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123457196	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	56	3	8	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123457196	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	56	3	8	17	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
56	123457196	9	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	56	3	8	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
57	123457196	8	2	5	224	0	0	0	0	0	0	1	0	0	0	0	0	228	39	8	56	4	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
58	123457196	7	3	5	224	0	0	0	0	0	0	1	0	0	0	0	0	228	39	8	56	4	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
59	123457196	6	1	8	224	0	0	0	0	0	0	1	0	0	0	0	0	228	39	8	56	4	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
60	123457196	5	2	7	225	0	0	0	0	0	0	1	0	0	0	0	0	228	39	8	56	4	8	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
