day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457112	0	11	43	66	24	1	28	61	0	0	1	0	0	0	3	2	114	9	5	43	1	5	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2B 2D 1D 3C 3A]	6	11
21	123457112	0	5	35	60	24	1	33	75	0	0	1	0	0	0	4	2	133	9	6	50	1	6	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2B 2D 1D 3C 3A 2C]	7	11
22	123457112	12	5	26	57	9	1	33	90	0	0	2	0	0	0	4	1	152	10	6	56	2	6	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D 1D 3C 3A 2C 1A]	7	11
23	123457112	8	7	24	61	9	1	30	93	0	0	2	0	0	0	3	2	152	10	6	56	2	6	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D 1D 3C 3A 2C 1A]	7	12
24	123457112	14	5	20	81	1	2	23	88	0	0	1	0	0	0	3	2	171	10	7	59	2	7	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3C 3A 2C 1A 3D]	6	10
25	123457112	11	4	18	87	1	2	21	90	0	0	1	0	0	0	3	2	171	10	7	59	2	7	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3C 3A 2C 1A 3D]	6	11
26	123457112	9	5	13	93	1	1	17	95	0	0	1	0	0	0	3	2	171	10	7	59	2	7	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3C 3A 2C 1A 3D]	6	11
27	123457112	9	2	13	96	1	0	17	96	0	0	1	0	0	0	1	4	171	10	7	59	2	7	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3C 3A 2C 1A 3D]	6	11
28	123457112	9	1	10	100	1	0	17	96	0	0	1	0	0	0	2	3	190	10	8	60	2	8	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3A 2C 1A 3D 2A]	6	9
29	123457112	8	1	8	103	1	0	15	98	0	0	0	1	0	0	2	3	190	10	8	60	2	8	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3A 2C 1A 3D 2A]	6	9
30	123457112	8	2	6	124	0	0	9	86	0	0	0	1	0	0	1	3	190	10	8	60	2	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 1A 3D 2A]	5	7
31	123457112	8	2	6	124	0	0	8	87	0	0	0	1	0	0	1	3	190	10	8	60	2	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 1A 3D 2A]	5	6
32	123457112	7	2	6	125	0	0	8	87	0	0	0	1	0	0	1	3	190	10	8	60	2	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 1A 3D 2A]	5	6
33	123457112	7	2	4	127	0	0	6	89	0	0	0	1	0	0	1	3	190	10	8	60	2	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 1A 3D 2A]	5	6
34	123457112	7	2	4	147	0	0	6	70	0	0	0	1	0	0	1	2	190	10	8	60	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 3D 2A]	4	6
35	123457112	7	1	4	168	0	0	4	53	0	0	0	1	0	0	1	1	190	11	8	60	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3D 2A]	3	5
36	123457112	7	0	5	188	0	0	3	35	0	0	0	0	0	0	1	1	190	12	8	60	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2A]	2	4
37	123457112	7	0	5	188	0	0	3	35	0	0	0	0	0	0	1	1	190	12	8	60	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2A]	2	4
38	123457112	6	1	5	208	0	0	0	19	0	0	0	0	0	0	1	0	190	12	8	60	2	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	3
39	123457112	6	1	4	209	0	0	0	19	0	0	0	0	0	0	1	0	190	14	8	60	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	3
40	123457112	6	0	5	209	0	0	0	19	0	0	0	0	0	0	1	0	190	16	8	60	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	4
41	123457112	6	0	5	209	0	0	0	19	0	0	0	0	0	0	1	0	190	17	8	60	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	4
42	123457112	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	60	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457112	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	60	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457112	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	60	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457112	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457112	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457112	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457112	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123457112	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457112	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457112	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457112	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457112	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457112	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457112	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457112	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457112	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457112	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123457112	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123457112	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	60	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
