day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456990	0	13	36	51	33	3	33	64	0	0	0	2	0	0	2	3	133	13	5	34	2	5	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 3A 2D 2C 3B 3C]	7	12
18	123456990	0	10	35	55	33	1	30	69	0	0	0	2	0	0	1	4	133	13	5	34	2	5	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 3A 2D 2C 3B 3C]	7	12
19	123456990	0	7	30	63	33	0	24	76	0	0	0	2	0	0	1	4	133	13	5	34	2	5	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 3A 2D 2C 3B 3C]	7	11
20	123456990	12	4	25	79	21	0	20	73	0	0	0	2	0	0	0	4	133	13	5	34	2	5	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3A 2D 2C 3B 3C]	6	10
21	123456990	19	1	25	95	14	0	15	66	0	0	0	2	0	0	0	3	133	13	5	34	2	5	23	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2D 2C 3B 3C]	5	9
22	123456990	18	2	22	98	14	0	13	68	0	0	0	2	0	0	0	3	133	13	5	34	2	5	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 2C 3B 3C]	5	9
23	123456990	17	1	20	102	14	0	9	72	0	0	0	2	0	0	0	3	133	13	5	34	2	5	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 2C 3B 3C]	5	9
24	123456990	16	2	17	105	14	0	8	73	0	0	0	2	0	0	0	3	133	13	5	34	2	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2D 2C 3B 3C]	5	9
25	123456990	24	4	14	138	4	0	6	47	0	0	0	1	0	0	0	2	133	15	5	34	2	5	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 3C]	3	8
26	123456990	24	6	14	156	1	0	3	34	0	0	0	1	0	0	0	1	133	15	5	34	2	5	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3C]	2	6
27	123456990	22	7	14	157	1	0	3	34	0	0	0	1	0	0	0	1	133	16	5	34	2	5	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C]	2	6
28	123456990	22	6	15	157	1	0	3	34	0	0	0	1	0	0	0	1	133	17	5	34	2	5	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C]	2	7
29	123456990	20	7	15	158	1	0	3	34	0	0	0	1	0	0	0	1	133	17	5	34	2	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C]	2	8
30	123456990	16	8	14	182	1	0	1	17	0	0	0	0	0	0	0	1	133	17	5	34	2	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	7
31	123456990	16	7	15	202	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	34	2	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
32	123456990	12	11	13	204	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	34	2	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
33	123456990	11	9	14	206	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	34	2	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
34	123456990	11	8	9	192	0	0	3	16	0	0	1	0	0	0	0	0	152	18	5	37	3	5	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	6
35	123456990	10	8	9	193	0	0	2	17	0	0	1	0	0	0	0	0	152	19	5	37	3	5	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	6
36	123456990	10	8	9	193	0	0	1	18	0	0	0	1	0	0	0	0	152	19	5	37	3	5	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	6
37	123456990	8	9	7	176	0	0	3	35	0	0	1	1	0	0	0	0	171	20	5	39	4	5	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1B]	2	6
38	123456990	4	10	10	176	0	0	3	35	0	0	1	1	0	0	0	0	171	20	5	39	4	5	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1B]	2	6
39	123456990	4	4	7	165	0	3	7	47	0	0	1	1	0	0	1	0	190	20	6	43	4	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1B 1A]	3	7
40	123456990	4	4	5	167	0	3	6	48	0	0	1	1	0	0	1	0	190	20	6	43	4	6	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1B 1A]	3	6
41	123456990	4	4	4	168	0	3	5	49	0	0	1	1	0	0	0	1	190	20	6	43	4	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1B 1A]	3	6
42	123456990	4	1	7	168	0	3	3	51	0	0	1	1	0	0	0	1	190	22	6	43	4	6	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1B 1A]	3	5
43	123456990	3	2	6	169	0	0	6	51	0	0	0	2	0	0	0	1	190	24	6	43	4	6	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1B 1A]	3	5
44	123456990	3	2	5	170	0	0	6	51	0	0	0	2	0	0	0	1	190	24	6	43	4	6	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1B 1A]	3	5
45	123456990	2	2	5	171	0	0	6	51	0	0	0	2	0	0	0	1	190	24	6	43	4	6	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1B 1A]	3	4
46	123456990	2	1	6	171	0	0	6	51	0	0	0	2	0	0	0	1	190	25	6	43	4	6	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1B 1A]	3	4
47	123456990	1	2	6	171	0	0	5	52	0	0	0	2	0	0	0	1	190	26	6	43	4	6	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1B 1A]	3	4
48	123456990	1	2	3	194	0	0	4	34	0	0	0	1	0	0	0	1	190	26	6	43	4	6	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	3
49	123456990	1	2	2	195	0	0	4	34	0	0	0	1	0	0	0	1	190	26	6	43	4	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	3
50	123456990	1	1	2	196	0	0	3	35	0	0	0	1	0	0	0	1	190	28	6	43	4	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	3
51	123456990	1	1	2	216	0	0	2	17	0	0	0	0	0	0	0	1	190	28	6	43	4	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	2
52	123456990	1	0	3	216	0	0	2	17	0	0	0	0	0	0	0	1	190	28	6	43	4	6	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
53	123456990	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	43	4	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123456990	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	43	4	6	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123456990	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	43	4	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123456990	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	43	4	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123456990	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	43	4	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123456990	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	43	4	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123456990	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	43	4	6	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123456990	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	43	4	6	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
