day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	26	76	73	25	16	5	11	6	0	0	1	0	0	0	1	0	38	6	1	12	1	1	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A]	2	12
11	123457184	11	51	57	21	21	15	34	25	0	0	3	1	0	0	1	0	95	11	1	36	4	1	28	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 2D 3D 3C]	5	12
12	123457184	5	28	59	28	21	16	43	34	0	0	4	1	0	0	1	0	114	12	1	46	5	1	25	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 2D 3D 3C 3A]	6	12
13	123457184	5	19	55	41	21	13	39	41	0	0	4	1	0	0	1	0	114	12	1	46	5	1	25	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 2D 3D 3C 3A]	6	12
14	123457184	4	9	48	39	22	14	45	52	0	0	3	2	0	0	2	0	133	12	2	53	5	2	25	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 2D 3D 3C 3A 2C]	7	12
15	123457184	2	8	46	44	22	12	41	58	0	0	3	2	0	0	1	1	133	12	2	53	5	2	25	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 2D 3D 3C 3A 2C]	7	12
16	123457184	2	5	43	50	22	9	40	62	0	0	3	2	0	0	1	1	133	13	2	53	5	2	24	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 2D 3D 3C 3A 2C]	7	12
17	123457184	1	6	39	54	22	5	37	69	0	0	3	2	0	0	1	1	133	13	2	53	5	2	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2A 2D 3D 3C 3A 2C]	7	12
18	123457184	1	5	38	56	22	5	32	74	0	0	2	3	0	0	0	2	133	13	2	53	5	2	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2A 2D 3D 3C 3A 2C]	7	12
19	123457184	0	5	32	63	22	4	26	81	0	0	2	3	0	0	0	2	133	13	2	53	5	2	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2A 2D 3D 3C 3A 2C]	7	12
20	123457184	0	3	22	55	22	2	30	98	0	0	2	3	0	0	1	2	152	13	3	58	5	3	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 2D 3D 3C 3A 2C 1A]	8	12
21	123457184	14	2	19	65	8	0	25	100	0	0	2	2	0	0	1	2	152	13	3	58	5	3	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 3D 3C 3A 2C 1A]	7	11
22	123457184	13	3	16	68	8	0	20	105	0	0	2	2	0	0	1	2	152	14	3	58	5	3	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D 3D 3C 3A 2C 1A]	7	11
23	123457184	10	4	14	52	8	1	14	129	0	0	1	3	0	0	2	2	171	14	4	60	5	4	20	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 3D 3C 3A 2C 1A 1B]	8	12
24	123457184	11	4	11	74	6	1	10	116	0	0	1	3	0	0	2	1	171	15	4	60	5	4	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 3C 3A 2C 1A 1B]	7	11
25	123457184	15	5	9	131	1	1	8	66	0	0	0	1	0	0	2	1	171	16	4	60	5	4	20	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2C 1A 1B]	4	7
26	123457184	15	3	8	154	1	1	5	50	0	0	0	0	0	0	2	1	171	16	4	60	5	4	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1B]	3	7
27	123457184	15	3	8	154	1	1	5	50	0	0	0	0	0	0	1	2	171	17	4	60	5	4	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1B]	3	7
28	123457184	15	4	4	177	0	0	5	33	0	0	0	0	0	0	1	1	171	18	4	60	5	4	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B]	2	4
29	123457184	12	5	5	178	0	0	3	35	0	0	0	0	0	0	1	1	171	20	4	60	5	4	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B]	2	6
30	123457184	11	4	5	180	0	0	2	36	0	0	0	0	0	0	1	1	171	20	4	60	5	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B]	2	6
31	123457184	8	4	7	180	0	0	2	36	0	0	1	0	0	0	1	1	190	21	4	60	6	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B]	2	6
32	123457184	7	5	4	183	0	0	0	38	0	0	1	0	0	0	1	1	190	21	4	60	6	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B]	2	5
33	123457184	7	4	5	183	0	0	0	38	0	0	1	0	0	0	1	1	190	21	4	60	6	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B]	2	6
34	123457184	7	4	4	204	0	0	0	19	0	0	1	0	0	0	0	1	190	25	4	60	6	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	4
35	123457184	6	5	1	207	0	0	0	19	0	0	1	0	0	0	0	1	190	25	4	60	6	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	2
36	123457184	6	3	3	207	0	0	0	19	0	0	1	0	0	0	0	1	209	25	4	60	6	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	4
37	123457184	6	3	3	227	0	0	0	0	0	0	0	1	0	0	0	0	209	25	4	60	6	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
38	123457184	5	3	4	227	0	0	0	0	0	0	0	1	0	0	0	0	209	25	4	60	6	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123457184	5	2	4	228	0	0	0	0	0	0	0	1	0	0	0	0	209	25	4	60	6	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123457184	3	2	6	228	0	0	0	0	0	0	0	1	0	0	0	0	209	25	4	60	6	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
41	123457184	3	2	4	230	0	0	0	0	0	0	0	1	0	0	0	0	209	25	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
42	123457184	3	2	4	230	0	0	0	0	0	0	0	1	0	0	0	0	209	26	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
43	123457184	3	0	6	230	0	0	0	0	0	0	0	1	0	0	0	0	209	29	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
44	123457184	3	0	5	231	0	0	0	0	0	0	0	1	0	0	0	0	209	31	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123457184	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	31	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457184	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123457184	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123457184	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457184	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457184	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457184	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457184	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457184	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457184	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	60	6	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457184	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	60	6	4	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457184	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	60	6	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123457184	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	60	6	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457184	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	40	4	60	6	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457184	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	40	4	60	6	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457184	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	41	4	60	6	4	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
