day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457092	7	17	25	31	35	4	36	77	0	0	0	2	0	0	4	2	152	15	6	57	2	6	26	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D 2B 1D 1C 1B 1A 3B]	8	12
19	123457092	4	13	29	34	35	3	33	81	0	0	0	2	0	0	4	2	152	15	6	57	2	6	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D 2B 1D 1C 1B 1A 3B]	8	12
20	123457092	4	9	29	38	35	2	28	87	0	0	0	2	0	0	4	2	152	16	6	57	2	6	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D 2B 1D 1C 1B 1A 3B]	8	11
21	123457092	9	8	19	44	29	2	29	92	0	0	0	1	0	0	5	2	171	16	7	64	2	7	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 1D 1C 1B 1A 3B 2C]	8	10
22	123457092	7	7	19	47	29	1	24	98	0	0	0	1	0	0	5	2	171	16	7	64	2	7	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B 1D 1C 1B 1A 3B 2C]	8	11
23	123457092	28	9	17	66	6	0	23	85	0	0	0	0	0	0	5	1	171	16	7	64	2	7	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 1B 1A 3B 2C]	6	10
24	123457092	27	7	14	52	6	0	21	106	0	0	0	0	0	0	6	1	190	16	8	66	2	8	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 1B 1A 3B 2C 3A]	7	11
25	123457092	26	7	14	53	6	0	20	107	0	0	0	0	0	0	4	3	190	16	8	66	2	8	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 1B 1A 3B 2C 3A]	7	10
26	123457092	23	9	14	54	6	0	17	110	0	0	0	0	0	0	4	3	190	16	8	66	2	8	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 1B 1A 3B 2C 3A]	7	10
27	123457092	23	5	16	56	6	0	16	111	0	0	0	0	0	0	4	3	190	16	8	66	2	8	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 1B 1A 3B 2C 3A]	7	10
28	123457092	23	4	15	58	6	0	13	114	0	0	0	0	0	0	3	4	190	16	8	66	2	8	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 1B 1A 3B 2C 3A]	7	10
29	123457092	28	3	16	93	0	0	12	83	0	0	0	0	0	0	3	2	190	18	8	66	2	8	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 3B 2C 3A]	5	9
30	123457092	24	7	12	117	0	0	6	70	0	0	0	0	0	0	2	2	190	20	8	66	2	8	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3B 2C 3A]	4	6
31	123457092	22	3	9	126	2	3	7	64	0	0	0	0	0	0	3	1	209	20	9	69	2	9	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 3A 2B]	4	5
32	123457092	21	3	9	147	2	3	6	46	0	0	0	0	0	0	1	2	209	20	9	69	2	9	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 2B]	3	4
33	123457092	17	5	5	133	2	1	11	62	0	0	0	0	0	0	2	2	228	21	10	74	2	10	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 2B 3C]	4	5
34	123457092	16	5	6	133	2	1	8	65	0	0	0	0	0	0	2	2	228	21	10	74	2	10	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3A 2B 3C]	4	6
35	123457092	16	4	6	154	2	0	6	49	0	0	0	0	0	0	1	2	228	21	10	74	2	10	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 3C]	3	4
36	123457092	12	5	9	154	2	0	6	49	0	0	0	0	0	0	1	2	228	21	10	74	2	10	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 3C]	3	5
37	123457092	10	5	9	156	2	0	6	49	0	0	0	0	0	0	1	2	228	21	10	74	2	10	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 3C]	3	5
38	123457092	8	5	9	178	2	0	4	32	0	0	0	0	0	0	1	1	228	22	10	74	2	10	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C]	2	5
39	123457092	6	5	9	180	2	0	4	32	0	0	0	0	0	0	1	1	228	24	10	74	2	10	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C]	2	5
40	123457092	6	5	6	183	2	0	4	32	0	0	0	0	0	0	0	2	228	24	10	74	2	10	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C]	2	5
41	123457092	6	5	6	183	2	0	4	32	0	0	0	0	0	0	0	2	228	24	10	74	2	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C]	2	5
42	123457092	6	4	7	183	2	0	4	32	0	0	0	0	0	0	0	2	228	24	10	74	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C]	2	5
43	123457092	5	4	8	183	2	0	4	32	0	0	0	0	0	0	0	2	228	24	10	74	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C]	2	5
44	123457092	4	3	9	184	2	0	3	33	0	0	0	0	0	0	0	2	228	25	10	74	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C]	2	5
45	123457092	6	3	6	205	0	0	0	19	0	0	0	0	0	0	0	1	228	25	10	74	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	3
46	123457092	6	2	6	206	0	0	0	19	0	0	0	0	0	0	0	1	228	26	10	74	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	3
47	123457092	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	74	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457092	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	74	2	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457092	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	74	2	10	15	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457092	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	74	2	10	14	4	1	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457092	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	74	2	10	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457092	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	74	2	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457092	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	74	2	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457092	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	74	2	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457092	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	74	2	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457092	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	74	2	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457092	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	74	2	10	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457092	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	74	2	10	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457092	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	74	2	10	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457092	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	74	2	10	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
