day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	37	65	82	36	7	6	3	3	0	0	1	0	0	0	0	0	19	6	0	3	1	0	31	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	12
11	123457176	20	62	90	48	7	5	3	4	0	0	1	0	0	0	0	0	19	8	0	3	1	0	28	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	12
12	123457176	9	51	85	55	9	7	12	10	0	0	2	0	0	0	0	0	38	9	0	10	2	0	26	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C]	2	12
13	123457176	7	25	59	49	11	18	37	29	0	0	2	1	0	0	2	0	95	10	2	36	3	2	26	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3B 2D 2A]	5	12
14	123457176	7	18	57	58	11	15	36	33	0	0	2	1	0	0	2	0	95	10	2	36	3	2	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3B 2D 2A]	5	12
15	123457176	3	17	57	63	11	10	33	41	0	0	2	1	0	0	2	0	95	10	2	36	3	2	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3B 2D 2A]	5	12
16	123457176	0	19	50	71	11	6	32	46	0	0	2	1	0	0	2	0	95	10	2	36	3	2	22	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3B 2D 2A]	5	12
17	123457176	0	7	26	87	11	13	37	53	0	0	2	1	0	0	3	0	114	10	3	47	3	3	21	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3B 2D 2A 1D]	6	12
18	123457176	0	6	22	92	11	9	40	54	0	0	2	1	0	0	3	0	114	10	3	47	3	3	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3B 2D 2A 1D]	6	12
19	123457176	0	1	16	83	11	7	42	73	0	0	2	1	0	0	3	1	133	10	4	52	3	4	21	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3B 2D 2A 1D 3A]	7	12
20	123457176	0	1	12	87	11	2	44	76	0	0	2	1	0	0	3	1	133	10	4	52	3	4	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3B 2D 2A 1D 3A]	7	12
21	123457176	0	1	12	87	11	1	39	82	0	0	2	1	0	0	3	1	133	10	4	52	3	4	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3B 2D 2A 1D 3A]	7	12
22	123457176	0	1	11	88	11	1	27	94	0	0	2	1	0	0	3	1	133	10	4	52	3	4	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3B 2D 2A 1D 3A]	7	12
23	123457176	0	0	11	89	11	0	25	97	0	0	2	1	0	0	3	1	133	10	4	52	3	4	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3B 2D 2A 1D 3A]	7	12
24	123457176	7	0	10	103	4	0	17	93	0	0	1	1	0	0	2	2	133	10	4	52	3	4	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3B 2D 2A 1D 3A]	6	11
25	123457176	7	0	3	110	4	0	16	94	0	0	1	1	0	0	2	2	133	11	4	52	3	4	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3B 2D 2A 1D 3A]	6	9
26	123457176	9	0	3	128	2	0	14	79	0	0	1	0	0	0	2	2	133	11	4	52	3	4	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2D 2A 1D 3A]	5	8
27	123457176	11	0	2	187	0	0	6	32	0	0	0	0	0	0	0	2	133	12	4	52	3	4	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3A]	2	4
28	123457176	11	0	2	187	0	0	4	34	0	0	0	0	0	0	0	2	133	13	4	52	3	4	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3A]	2	4
29	123457176	11	0	2	187	0	0	4	34	0	0	0	0	0	0	0	2	133	13	4	52	3	4	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3A]	2	4
30	123457176	10	1	2	187	0	0	3	35	0	0	0	0	0	0	0	2	133	13	4	52	3	4	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3A]	2	4
31	123457176	8	2	3	207	0	0	0	19	0	0	0	0	0	0	0	1	133	13	4	52	3	4	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	3
32	123457176	7	3	2	208	0	0	0	19	0	0	0	0	0	0	0	1	133	14	4	52	3	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	2
33	123457176	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	52	3	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
34	123457176	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	52	3	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
35	123457176	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	52	3	4	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
36	123457176	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	52	3	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
37	123457176	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	52	3	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
38	123457176	4	4	4	228	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	52	3	4	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123457176	3	4	5	228	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	52	3	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123457176	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	52	3	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123457176	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	52	3	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123457176	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	52	3	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457176	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	52	3	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123457176	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	52	3	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457176	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	52	3	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457176	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	52	3	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457176	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	52	3	4	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457176	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	52	3	4	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457176	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	52	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457176	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	52	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457176	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	52	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457176	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	52	3	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457176	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	52	3	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123457176	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	52	3	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457176	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	52	3	4	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457176	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	52	3	4	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457176	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	52	3	4	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457176	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	52	3	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457176	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	52	3	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457176	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	52	3	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
