day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457011	66	91	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457011	37	90	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	31	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457011	27	80	92	41	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	27	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457011	27	53	94	46	0	1	7	11	0	0	1	0	0	0	0	0	19	7	0	7	1	0	25	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	12
14	123457011	27	38	94	61	0	0	6	13	0	0	1	0	0	0	0	0	19	8	0	7	1	0	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	12
15	123457011	16	38	72	74	1	1	17	19	0	0	0	1	0	0	1	0	38	9	1	20	1	1	22	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D]	2	12
16	123457011	8	33	67	72	1	2	24	30	0	0	1	1	0	0	1	0	57	10	1	30	2	1	20	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3A]	3	12
17	123457011	5	22	56	57	1	5	34	55	0	0	1	1	0	0	3	0	95	10	3	42	2	3	20	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3C 1C]	5	12
18	123457011	4	18	51	67	1	4	31	59	0	0	1	1	0	0	2	1	95	10	3	42	2	3	18	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3C 1C]	5	12
19	123457011	2	16	49	73	1	4	24	66	0	0	1	1	0	0	2	1	95	10	3	42	2	3	17	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3C 1C]	5	12
20	123457011	2	15	46	77	1	3	23	68	0	0	0	2	0	0	2	1	95	11	3	42	2	3	17	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3C 1C]	5	12
21	123457011	2	5	53	80	1	1	23	70	0	0	0	2	0	0	1	2	95	11	3	42	2	3	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3C 1C]	5	12
22	123457011	2	5	38	75	1	0	31	82	0	0	0	2	0	0	2	2	114	11	4	51	2	4	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3C 1C 1D]	6	12
23	123457011	1	6	36	77	1	0	28	85	0	0	0	2	0	0	1	3	114	12	4	51	2	4	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3C 1C 1D]	6	12
24	123457011	1	6	24	69	1	0	34	98	0	0	0	2	0	0	1	4	133	13	5	59	2	5	15	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3C 1C 1D 2C]	7	12
25	123457011	0	6	20	74	1	0	29	103	0	0	0	2	0	0	1	4	133	13	5	59	2	5	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3C 1C 1D 2C]	7	12
26	123457011	0	5	18	77	1	0	23	109	0	0	0	2	0	0	1	4	133	14	5	59	2	5	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3C 1C 1D 2C]	7	12
27	123457011	0	4	12	84	1	0	20	112	0	0	0	1	0	0	2	4	152	14	6	62	2	6	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3A 3C 1C 1D 2C 2B]	7	11
28	123457011	0	2	8	70	1	0	23	128	0	0	1	1	0	0	2	4	171	16	6	66	3	6	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A 3C 1C 1D 2C 2B 3B]	8	11
29	123457011	1	2	8	89	0	0	19	114	0	0	1	1	0	0	2	3	171	16	6	66	3	6	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C 1C 1D 2C 2B 3B]	7	10
30	123457011	1	2	7	110	0	0	13	101	0	0	1	0	0	0	1	4	171	16	6	66	3	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1D 2C 2B 3B]	6	8
31	123457011	1	2	5	152	0	0	9	67	0	0	1	0	0	0	0	3	171	17	6	66	3	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2B 3B]	4	6
32	123457011	1	0	1	138	0	0	12	83	0	0	2	0	0	0	0	3	190	18	6	70	4	6	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 2B 3B 2A]	5	6
33	123457011	1	0	1	138	0	0	12	83	0	0	1	1	0	0	0	3	190	20	6	70	4	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 2B 3B 2A]	5	6
34	123457011	1	0	1	138	0	0	12	83	0	0	0	2	0	0	0	3	190	20	6	70	4	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 2B 3B 2A]	5	6
35	123457011	1	0	1	138	0	0	11	84	0	0	0	2	0	0	0	3	190	20	6	70	4	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 2B 3B 2A]	5	6
36	123457011	1	0	1	158	0	0	7	69	0	0	0	2	0	0	0	2	190	21	6	70	4	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 3B 2A]	4	4
37	123457011	1	0	1	158	0	0	6	70	0	0	0	2	0	0	0	2	190	21	6	70	4	6	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2B 3B 2A]	4	4
38	123457011	1	0	1	178	0	0	4	53	0	0	0	2	0	0	0	1	190	21	6	70	4	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2A]	3	3
39	123457011	1	0	1	178	0	0	3	54	0	0	0	2	0	0	0	1	190	21	6	70	4	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2A]	3	3
40	123457011	1	0	1	178	0	0	2	55	0	0	0	2	0	0	0	1	190	21	6	70	4	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2A]	3	3
41	123457011	1	0	1	198	0	0	2	36	0	0	0	2	0	0	0	0	190	22	6	70	4	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A]	2	3
42	123457011	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	190	24	6	70	4	6	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	2
43	123457011	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	190	25	6	70	4	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	2
44	123457011	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	190	25	6	70	4	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
45	123457011	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	190	25	6	70	4	6	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	1
46	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	70	4	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	70	4	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	70	4	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	70	4	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	70	4	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	70	4	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	70	4	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	70	4	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	70	4	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	70	4	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	70	4	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	70	4	6	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	70	4	6	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	70	4	6	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457011	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	70	4	6	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
