day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457076	25	67	70	18	14	10	20	13	0	0	1	0	0	0	1	1	57	5	2	19	1	2	31	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2A]	3	12
13	123457076	21	45	64	30	18	12	31	15	0	0	1	0	0	0	2	1	76	5	3	30	1	3	31	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2A 1A]	4	12
14	123457076	21	28	71	40	18	7	31	20	0	0	1	0	0	0	2	1	76	6	3	30	1	3	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2A 1A]	4	12
15	123457076	8	35	67	50	18	6	27	25	0	0	1	0	0	0	2	1	76	7	3	30	1	3	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 2A 1A]	4	12
16	123457076	4	27	54	55	18	11	34	32	0	0	1	0	0	0	3	1	95	8	4	39	1	4	23	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 2A 1A 2B]	5	12
17	123457076	1	24	56	59	18	9	33	35	0	0	1	0	0	0	2	2	95	8	4	39	1	4	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 2A 1A 2B]	5	12
18	123457076	0	10	45	65	19	10	42	43	0	0	2	0	0	0	1	3	114	9	4	49	2	4	20	5	16	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 2A 1A 2B 3B]	6	12
19	123457076	0	8	39	73	19	9	36	50	0	0	2	0	0	0	0	4	114	9	4	49	2	4	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 2A 1A 2B 3B]	6	12
20	123457076	0	5	37	78	19	9	29	57	0	0	2	0	0	0	0	4	114	9	4	49	2	4	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 2A 1A 2B 3B]	6	12
21	123457076	5	3	37	95	14	6	28	47	0	0	1	1	0	0	0	3	114	9	4	49	2	4	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 1A 2B 3B]	5	11
22	123457076	5	0	37	98	14	5	25	51	0	0	1	1	0	0	0	3	114	9	4	49	2	4	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 1A 2B 3B]	5	11
23	123457076	12	1	31	96	6	5	21	63	0	0	2	1	0	0	0	2	133	10	4	51	3	4	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 2B 3B 2C]	5	10
24	123457076	11	2	25	102	6	3	21	65	0	0	1	2	0	0	0	2	133	11	4	51	3	4	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1A 2B 3B 2C]	5	10
25	123457076	11	2	22	105	6	3	19	67	0	0	1	2	0	0	0	2	133	12	4	51	3	4	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1A 2B 3B 2C]	5	10
26	123457076	11	3	21	125	5	2	15	54	0	0	1	1	0	0	0	2	133	14	4	51	3	4	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 3B 2C]	4	9
27	123457076	15	2	13	130	1	2	17	56	0	0	1	1	0	0	1	1	152	15	5	56	3	5	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3B 2C 2D]	4	9
28	123457076	15	2	10	133	1	2	11	62	0	0	1	1	0	0	1	1	152	16	5	56	3	5	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3B 2C 2D]	4	8
29	123457076	14	1	12	133	1	1	10	64	0	0	1	1	0	0	1	1	152	17	5	56	3	5	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3B 2C 2D]	4	10
30	123457076	14	1	12	153	1	0	8	48	0	0	1	1	0	0	1	0	152	17	5	56	3	5	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 2D]	3	9
31	123457076	12	2	11	155	1	0	6	50	0	0	1	1	0	0	1	0	152	17	5	56	3	5	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C 2D]	3	8
32	123457076	12	3	10	175	0	0	3	35	0	0	0	1	0	0	1	0	152	17	5	56	3	5	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D]	2	7
33	123457076	11	3	11	175	0	0	1	37	0	0	0	1	0	0	1	0	152	18	5	56	3	5	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D]	2	7
34	123457076	11	1	10	178	0	0	1	37	0	0	0	1	0	0	1	0	152	18	5	56	3	5	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D]	2	6
35	123457076	10	2	5	163	0	0	2	55	0	0	1	1	0	0	1	0	171	20	5	57	4	5	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 1C]	3	6
36	123457076	8	4	4	164	0	0	2	55	0	0	1	1	0	0	1	0	171	20	5	57	4	5	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 1C]	3	5
37	123457076	8	3	4	185	0	0	2	36	0	0	1	0	0	0	1	0	171	21	5	57	4	5	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C]	2	5
38	123457076	7	3	5	185	0	0	2	36	0	0	1	0	0	0	1	0	171	21	5	57	4	5	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C]	2	5
39	123457076	7	2	6	185	0	0	2	36	0	0	1	0	0	0	1	0	171	22	5	57	4	5	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C]	2	5
40	123457076	5	4	6	185	0	0	1	37	0	0	1	0	0	0	1	0	171	22	5	57	4	5	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C]	2	5
41	123457076	5	4	5	205	0	0	0	19	0	0	0	1	0	0	1	0	190	22	6	57	4	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
42	123457076	5	1	8	205	0	0	0	19	0	0	0	1	0	0	1	0	190	22	6	57	4	6	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
43	123457076	5	0	7	207	0	0	0	19	0	0	0	1	0	0	0	1	190	22	6	57	4	6	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
44	123457076	5	0	5	209	0	0	0	19	0	0	0	1	0	0	0	1	190	24	6	57	4	6	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
45	123457076	5	0	4	210	0	0	0	19	0	0	0	1	0	0	0	1	190	25	6	57	4	6	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
46	123457076	5	0	4	210	0	0	0	19	0	0	0	1	0	0	0	1	209	25	6	57	4	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
47	123457076	5	0	4	210	0	0	0	19	0	0	0	1	0	0	0	1	209	25	6	57	4	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
48	123457076	5	0	4	210	0	0	0	19	0	0	0	1	0	0	0	1	209	25	6	57	4	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
49	123457076	5	0	1	213	0	0	1	18	0	0	1	0	0	0	0	1	228	28	6	58	5	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	2
50	123457076	5	0	1	213	0	0	1	18	0	0	1	0	0	0	0	1	228	30	6	58	5	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	2
51	123457076	5	0	1	213	0	0	1	18	0	0	1	0	0	0	0	1	228	31	6	58	5	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
52	123457076	5	0	1	213	0	0	1	18	0	0	1	0	0	0	0	1	228	31	6	58	5	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
53	123457076	5	0	1	213	0	0	1	18	0	0	1	0	0	0	0	1	228	32	6	58	5	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
54	123457076	4	1	1	213	0	0	0	19	0	0	1	0	0	0	0	1	228	34	6	58	5	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
55	123457076	4	1	1	214	0	0	0	19	0	0	1	0	0	0	0	0	228	35	6	58	5	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
56	123457076	4	1	1	214	0	0	0	19	0	0	0	1	0	0	0	0	228	35	6	58	5	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	1
57	123457076	3	2	1	214	0	0	0	19	0	0	0	1	0	0	0	0	228	37	6	58	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	1
58	123457076	3	2	1	214	0	0	0	19	0	0	0	1	0	0	0	0	228	38	6	58	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	1
59	123457076	3	2	1	214	0	0	0	19	0	0	0	1	0	0	0	0	228	38	6	58	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	1
60	123457076	3	1	2	214	0	0	0	19	0	0	0	1	0	0	0	0	228	38	6	58	5	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	2
