day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	55	59	47	19	17	10	23	7	0	0	1	0	0	0	2	0	57	5	2	23	1	2	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D 2D]	3	12
11	123457187	34	64	57	25	17	7	24	9	0	0	1	0	0	0	1	1	57	6	2	23	1	2	30	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 2D]	3	12
12	123457187	27	57	67	29	17	5	21	14	0	0	1	0	0	0	0	2	57	6	2	23	1	2	27	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 2D]	3	12
13	123457187	26	42	79	33	17	1	21	18	0	0	1	0	0	0	0	2	57	6	2	23	1	2	27	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 2D]	3	12
14	123457187	26	26	81	47	17	1	18	21	0	0	1	0	0	0	0	2	57	8	2	23	1	2	27	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 2D]	3	12
15	123457187	15	29	63	53	18	3	24	31	0	0	1	0	0	0	1	2	76	8	3	33	1	3	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 2D 2B]	4	12
16	123457187	7	21	65	47	18	4	29	44	0	0	2	0	0	0	1	2	95	9	3	41	2	3	24	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 2D 2B 3A]	5	12
17	123457187	5	19	58	58	18	3	25	49	0	0	2	0	0	0	1	2	95	9	3	41	2	3	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 2D 2B 3A]	5	12
18	123457187	3	14	44	59	18	4	36	56	0	0	2	0	0	0	2	2	114	10	4	54	2	4	22	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 2D 2B 3A 1B]	6	12
19	123457187	0	15	43	62	18	3	34	59	0	0	2	0	0	0	2	2	114	10	4	54	2	4	20	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 2D 2B 3A 1B]	6	12
20	123457187	0	3	31	66	18	10	38	67	0	0	1	1	0	0	2	3	133	10	5	60	2	5	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 2D 2B 3A 1B 3D]	7	12
21	123457187	0	2	27	71	18	8	35	72	0	0	1	1	0	0	2	3	133	10	5	60	2	5	20	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 2D 2B 3A 1B 3D]	7	12
22	123457187	0	1	26	73	18	6	34	75	0	0	0	2	0	0	2	3	133	10	5	60	2	5	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 2D 2B 3A 1B 3D]	7	12
23	123457187	17	1	24	98	1	5	27	62	0	0	0	2	0	0	2	1	133	10	5	60	2	5	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B 3A 1B 3D]	5	10
24	123457187	17	0	9	94	1	4	37	72	0	0	1	1	0	0	2	2	171	11	6	71	3	6	19	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 1B 3D 1A 2A]	6	9
25	123457187	17	0	8	95	1	3	33	77	0	0	1	1	0	0	2	2	171	11	6	71	3	6	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 1B 3D 1A 2A]	6	9
26	123457187	17	0	6	97	1	2	31	80	0	0	1	1	0	0	2	2	171	11	6	71	3	6	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 1B 3D 1A 2A]	6	8
27	123457187	17	0	6	97	1	2	28	83	0	0	1	1	0	0	2	2	171	11	6	71	3	6	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 1B 3D 1A 2A]	6	8
28	123457187	17	0	4	99	1	1	26	86	0	0	1	1	0	0	2	2	171	11	6	71	3	6	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 1B 3D 1A 2A]	6	8
29	123457187	17	1	4	118	0	1	19	75	0	0	1	1	0	0	1	2	171	11	6	71	3	6	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B 3D 1A 2A]	5	7
30	123457187	17	1	4	138	0	1	13	62	0	0	1	0	0	0	0	3	171	11	6	71	3	6	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3D 1A 2A]	4	6
31	123457187	17	1	4	138	0	0	12	64	0	0	1	0	0	0	0	3	171	12	6	71	3	6	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3D 1A 2A]	4	6
32	123457187	15	3	4	158	0	0	7	50	0	0	1	0	0	0	0	2	171	12	6	71	3	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 2A]	3	5
33	123457187	12	5	5	158	0	0	6	51	0	0	1	0	0	0	0	2	171	12	6	71	3	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 2A]	3	6
34	123457187	11	4	5	179	0	0	3	35	0	0	0	1	0	0	1	1	190	12	7	71	3	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2A]	2	5
35	123457187	11	2	5	181	0	0	2	36	0	0	0	1	0	0	1	1	190	12	7	71	3	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2A]	2	4
36	123457187	8	4	6	181	0	0	2	36	0	0	0	1	0	0	1	1	190	13	7	71	3	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2A]	2	4
37	123457187	8	3	6	182	0	0	2	36	0	0	0	1	0	0	1	1	190	13	7	71	3	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2A]	2	4
38	123457187	7	3	5	224	0	0	0	0	0	0	0	0	0	0	1	0	190	15	7	71	3	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
39	123457187	6	3	5	225	0	0	0	0	0	0	0	0	0	0	1	0	209	15	7	71	3	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
40	123457187	5	3	6	225	0	0	0	0	0	0	0	0	0	0	1	0	209	17	7	71	3	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123457187	5	2	5	227	0	0	0	0	0	0	0	0	0	0	1	0	209	18	7	71	3	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457187	3	3	5	228	0	0	0	0	0	0	0	0	0	0	0	1	209	21	7	71	3	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457187	3	2	3	231	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	71	3	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123457187	3	0	1	215	0	2	1	16	0	0	0	0	0	0	1	1	228	22	8	72	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	2
45	123457187	3	0	1	215	0	2	1	16	0	0	0	0	0	0	1	1	228	23	8	72	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	2
46	123457187	2	1	1	215	0	2	0	17	0	0	0	0	0	0	0	2	228	25	8	72	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	1
47	123457187	2	1	1	215	0	1	1	17	0	0	0	0	0	0	0	2	228	26	8	72	3	8	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
48	123457187	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	228	28	8	72	3	8	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	3
49	123457187	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	228	28	8	72	3	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	3
50	123457187	2	0	1	217	0	0	2	17	0	0	0	0	0	0	0	1	228	28	8	72	3	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
51	123457187	2	0	1	217	0	0	2	17	0	0	0	0	0	0	0	1	228	28	8	72	3	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
52	123457187	2	0	1	217	0	0	2	17	0	0	0	0	0	0	0	1	228	28	8	72	3	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
53	123457187	2	0	1	217	0	0	2	17	0	0	0	0	0	0	0	1	228	29	8	72	3	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
54	123457187	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	228	30	8	72	3	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
55	123457187	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	228	30	8	72	3	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
56	123457187	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	228	30	8	72	3	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
57	123457187	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	228	30	8	72	3	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	0
58	123457187	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	72	3	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457187	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	72	3	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457187	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	72	3	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
