day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457014	3	0	5	192	5	0	8	25	0	0	0	0	0	0	1	1	190	33	7	52	3	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2A]	2	4
50	123457014	3	0	5	192	5	0	6	27	0	0	0	0	0	0	1	1	190	34	7	52	3	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2A]	2	4
51	123457014	4	0	5	211	4	0	3	12	0	0	0	0	0	0	1	0	190	34	7	52	3	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	3
52	123457014	4	0	5	211	4	0	3	12	0	0	0	0	0	0	1	0	190	35	7	52	3	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	3
53	123457014	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	52	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123457014	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	52	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457014	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	52	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457014	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	52	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457014	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	52	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457014	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	52	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457014	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	52	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457014	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	52	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
