day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	71	80	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	33	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123457185	52	77	72	39	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	29	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457185	41	59	69	51	1	3	8	7	0	0	1	0	0	0	0	0	19	7	0	8	1	0	24	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	11
13	123457185	39	43	63	55	1	3	20	14	0	0	1	0	0	0	1	0	38	7	1	20	1	1	24	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A]	2	11
14	123457185	39	28	68	65	1	3	16	18	0	0	1	0	0	0	0	1	38	7	1	20	1	1	24	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A]	2	11
15	123457185	24	24	65	67	3	5	24	25	0	0	1	0	0	0	1	1	57	8	2	29	1	2	22	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A 3D]	3	12
16	123457185	16	25	63	76	3	4	22	28	0	0	1	0	0	0	1	1	57	8	2	29	1	2	19	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3D]	3	12
17	123457185	6	26	51	77	3	4	28	41	0	0	2	0	0	0	1	1	76	9	2	36	2	2	18	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3D 1B]	4	12
18	123457185	0	23	51	86	3	1	28	44	0	0	1	1	0	0	1	1	76	9	2	36	2	2	18	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3D 1B]	4	12
19	123457185	0	19	42	99	3	1	27	45	0	0	1	1	0	0	1	1	76	10	2	36	2	2	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3D 1B]	4	12
20	123457185	0	6	27	87	3	7	39	65	0	0	2	1	0	0	2	1	114	11	3	52	3	3	17	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3D 1B 2D 1C]	6	12
21	123457185	0	6	25	89	3	4	38	69	0	0	2	1	0	0	2	1	114	12	3	52	3	3	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3D 1B 2D 1C]	6	12
22	123457185	0	5	21	94	3	4	32	75	0	0	2	1	0	0	2	1	114	12	3	52	3	3	17	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3D 1B 2D 1C]	6	12
23	123457185	0	5	17	98	3	3	28	80	0	0	2	1	0	0	2	1	114	12	3	52	3	3	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3D 1B 2D 1C]	6	11
24	123457185	0	4	17	99	3	3	25	83	0	0	2	1	0	0	2	1	114	12	3	52	3	3	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3D 1B 2D 1C]	6	11
25	123457185	0	2	18	100	3	2	25	84	0	0	1	2	0	0	1	2	114	12	3	52	3	3	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 3D 1B 2D 1C]	6	11
26	123457185	1	2	12	125	2	1	19	73	0	0	1	1	0	0	1	2	114	13	3	52	3	3	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3D 1B 2D 1C]	5	10
27	123457185	1	2	9	148	2	0	17	57	0	0	1	1	0	0	1	1	114	13	3	52	3	3	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 2D 1C]	4	8
28	123457185	1	0	11	148	2	0	15	59	0	0	1	1	0	0	1	1	114	14	3	52	3	3	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 2D 1C]	4	9
29	123457185	3	0	10	167	0	0	12	45	0	0	1	1	0	0	0	1	114	14	3	52	3	3	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 1C]	3	8
30	123457185	3	0	9	168	0	0	12	45	0	0	0	2	0	0	0	1	114	15	3	52	3	3	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 1C]	3	8
31	123457185	3	0	8	189	0	0	7	31	0	0	0	1	0	0	0	1	114	15	3	52	3	3	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1C]	2	7
32	123457185	3	0	6	191	0	0	6	32	0	0	0	1	0	0	0	1	114	15	3	52	3	3	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1C]	2	6
33	123457185	3	0	4	193	0	0	4	34	0	0	0	1	0	0	0	1	114	15	3	52	3	3	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1C]	2	4
34	123457185	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	114	15	3	52	3	3	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
35	123457185	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	114	15	3	52	3	3	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
36	123457185	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	114	15	3	52	3	3	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
37	123457185	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	114	15	3	52	3	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
38	123457185	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	114	15	3	52	3	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
39	123457185	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	114	15	3	52	3	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
40	123457185	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	114	16	3	52	3	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
41	123457185	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	114	16	3	52	3	3	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
42	123457185	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	114	17	3	52	3	3	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457185	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	114	17	3	52	3	3	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457185	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	17	3	52	3	3	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123457185	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	18	3	52	3	3	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457185	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	52	3	3	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457185	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	52	3	3	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457185	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	52	3	3	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457185	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	52	3	3	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457185	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	52	3	3	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457185	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	52	3	3	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457185	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	52	3	3	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457185	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	52	3	3	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457185	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	52	3	3	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	52	3	3	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	52	3	3	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	52	3	3	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	52	3	3	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	52	3	3	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	52	3	3	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
