day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456932	14	39	65	42	18	6	34	18	0	0	0	0	0	0	3	1	76	9	4	24	0	4	22	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2C 2D 2B]	4	12
17	123456932	6	30	59	45	18	4	44	29	0	0	0	0	0	0	3	2	95	9	5	36	0	5	21	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C 2D 2B 3A]	5	12
18	123456932	2	25	61	52	18	3	39	35	0	0	0	0	0	0	3	2	95	9	5	36	0	5	19	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 2D 2B 3A]	5	12
19	123456932	1	20	56	63	18	2	32	43	0	0	0	0	0	0	2	3	95	9	5	36	0	5	17	7	16	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 2D 2B 3A]	5	12
20	123456932	12	15	58	75	7	1	30	38	0	0	0	0	0	0	2	2	95	10	5	36	0	5	17	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 2B 3A]	4	11
21	123456932	12	9	52	87	7	1	28	40	0	0	0	0	0	0	1	3	95	10	5	36	0	5	17	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 2B 3A]	4	11
22	123456932	10	8	42	80	7	0	32	56	0	0	0	0	0	0	2	3	114	10	6	44	0	6	16	2	18	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 2B 3A 3D]	5	11
23	123456932	6	9	34	71	7	1	29	77	0	0	1	0	0	0	2	3	133	11	6	47	1	6	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 2B 3A 3D 2A]	6	11
24	123456932	6	6	29	79	7	1	24	82	0	0	0	1	0	0	2	3	133	11	6	47	1	6	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 2B 3A 3D 2A]	6	12
25	123456932	6	4	30	80	7	1	22	84	0	0	0	1	0	0	2	3	133	11	6	47	1	6	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 2B 3A 3D 2A]	6	12
26	123456932	2	8	28	82	7	1	17	89	0	0	0	1	0	0	1	4	133	11	6	47	1	6	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 2B 3A 3D 2A]	6	12
27	123456932	0	2	24	94	9	3	17	85	0	0	1	1	0	0	1	3	152	12	6	52	2	6	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2B 3A 3D 2A 1B]	6	10
28	123456932	0	1	20	99	9	2	17	86	0	0	1	1	0	0	1	3	152	13	6	52	2	6	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2B 3A 3D 2A 1B]	6	10
29	123456932	7	1	18	134	2	2	14	58	0	0	0	2	0	0	1	1	152	13	6	52	2	6	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A 1B]	4	9
30	123456932	7	0	18	135	2	1	13	60	0	0	0	2	0	0	1	1	152	13	6	52	2	6	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A 1B]	4	9
31	123456932	7	0	16	157	2	1	9	45	0	0	0	2	0	0	1	0	152	13	6	52	2	6	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1B]	3	8
32	123456932	7	0	12	141	2	0	11	63	0	0	0	2	0	0	2	0	171	13	7	53	2	7	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1B 1A]	4	7
33	123456932	7	0	11	142	2	0	9	65	0	0	0	2	0	0	2	0	171	13	7	53	2	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1B 1A]	4	7
34	123456932	7	0	9	144	2	0	7	67	0	0	0	2	0	0	2	0	171	14	7	53	2	7	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1B 1A]	4	6
35	123456932	7	0	5	148	2	0	7	67	0	0	0	2	0	0	1	1	171	14	7	53	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1B 1A]	4	4
36	123456932	7	0	5	168	2	0	7	48	0	0	0	2	0	0	0	1	171	14	7	53	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1B 1A]	3	3
37	123456932	7	0	4	189	2	0	4	32	0	0	0	1	0	0	0	1	171	15	7	53	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1A]	2	2
38	123456932	6	1	3	190	2	0	3	33	0	0	0	1	0	0	0	1	171	15	7	53	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1A]	2	2
39	123456932	6	1	3	190	2	0	3	33	0	0	0	1	0	0	0	1	171	17	7	53	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1A]	2	2
40	123456932	6	1	2	191	2	0	3	33	0	0	0	1	0	0	0	1	171	17	7	53	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1A]	2	2
41	123456932	8	0	3	209	0	0	0	19	0	0	0	0	0	0	0	1	171	18	7	53	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
42	123456932	8	0	2	210	0	0	0	19	0	0	0	0	0	0	0	1	171	18	7	53	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
43	123456932	6	2	2	210	0	0	0	19	0	0	0	0	0	0	0	1	171	19	7	53	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	2
44	123456932	6	1	2	210	0	0	0	19	0	0	1	0	0	0	0	1	190	20	7	53	3	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
45	123456932	6	1	2	210	0	0	0	19	0	0	1	0	0	0	0	1	190	20	7	53	3	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
46	123456932	6	1	2	230	0	0	0	0	0	0	1	0	0	0	0	0	190	21	7	53	3	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123456932	6	1	2	230	0	0	0	0	0	0	1	0	0	0	0	0	190	23	7	53	3	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123456932	6	1	1	231	0	0	0	0	0	0	1	0	0	0	0	0	190	24	7	53	3	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456932	6	1	1	231	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	53	3	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456932	6	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	209	24	7	53	3	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456932	6	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	209	25	7	53	3	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456932	6	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	209	26	7	53	3	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456932	6	0	1	232	0	0	0	0	0	0	1	0	0	0	0	0	209	27	7	53	3	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456932	4	2	1	232	0	0	0	0	0	0	1	0	0	0	0	0	209	29	7	53	3	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456932	4	2	1	232	0	0	0	0	0	0	1	0	0	0	0	0	209	30	7	53	3	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456932	4	1	2	232	0	0	0	0	0	0	1	0	0	0	0	0	209	30	7	53	3	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456932	4	1	2	232	0	0	0	0	0	0	1	0	0	0	0	0	209	30	7	53	3	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456932	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	53	3	7	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456932	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	53	3	7	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456932	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	53	3	7	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
