day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456963	17	35	56	32	48	3	21	23	0	0	0	1	0	0	2	2	95	4	4	24	1	4	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3D 3C 3B 2B]	5	12
14	123456963	14	23	47	36	50	6	30	28	0	0	1	1	0	0	1	3	114	5	4	34	2	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3D 3C 3B 2B 1A]	6	12
15	123456963	10	17	36	37	50	8	37	38	0	0	0	2	0	0	2	3	133	5	5	42	2	5	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3C 3B 2B 1A 3A]	7	12
16	123456963	4	16	28	32	50	6	47	49	0	0	0	2	0	0	2	4	152	5	6	52	2	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3C 3B 2B 1A 3A 1B]	8	12
17	123456963	4	11	31	34	50	5	41	56	0	0	0	2	0	0	2	4	152	5	6	52	2	6	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3C 3B 2B 1A 3A 1B]	8	12
18	123456963	18	10	28	44	35	1	39	58	0	0	0	2	0	0	2	3	152	5	6	52	2	6	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3C 3B 2B 1A 3A 1B]	7	11
19	123456963	32	8	27	53	20	1	33	60	0	0	0	2	0	0	1	3	152	5	6	52	2	6	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3B 2B 1A 3A 1B]	6	10
20	123456963	41	5	22	52	11	1	31	71	0	0	1	1	0	0	1	3	171	6	6	57	3	6	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 1A 3A 1B 2C]	6	9
21	123456963	41	4	19	56	11	0	29	74	0	0	1	1	0	0	1	3	171	6	6	57	3	6	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 1A 3A 1B 2C]	6	9
22	123456963	48	6	17	69	2	0	23	70	0	0	1	1	0	0	1	2	171	6	6	57	3	6	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 3A 1B 2C]	5	8
23	123456963	46	6	17	71	2	0	19	74	0	0	1	1	0	0	0	3	171	6	6	57	3	6	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 3A 1B 2C]	5	8
24	123456963	44	4	20	72	2	0	17	76	0	0	1	1	0	0	0	3	171	6	6	57	3	6	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 3A 1B 2C]	5	10
25	123456963	38	6	11	85	3	1	22	69	0	0	1	2	0	0	0	2	190	7	6	66	4	6	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 1B 2C 1D]	5	9
26	123456963	32	10	11	87	3	1	19	72	0	0	1	2	0	0	0	2	190	7	6	66	4	6	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A 1B 2C 1D]	5	9
27	123456963	30	8	12	90	3	1	18	73	0	0	1	2	0	0	0	2	190	7	6	66	4	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 1B 2C 1D]	5	8
28	123456963	31	7	12	110	1	1	14	60	0	0	1	1	0	0	0	2	190	8	6	66	4	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 2C 1D]	4	8
29	123456963	20	8	6	126	6	4	11	55	0	0	1	1	0	0	1	1	209	8	7	69	4	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2C 1D 3D]	4	7
30	123456963	13	4	4	139	11	7	13	45	0	0	1	2	0	0	1	0	228	10	7	72	5	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1D 3D 2A]	4	6
31	123456963	12	4	5	139	11	3	15	47	0	0	1	2	0	0	1	0	228	10	7	72	5	7	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1D 3D 2A]	4	6
32	123456963	11	3	5	141	11	3	14	48	0	0	1	2	0	0	1	0	228	11	7	72	5	7	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1D 3D 2A]	4	7
33	123456963	10	3	5	142	11	3	12	50	0	0	1	2	0	0	1	0	228	12	7	72	5	7	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1D 3D 2A]	4	7
34	123456963	10	1	6	163	11	2	9	35	0	0	1	1	0	0	1	0	228	14	7	72	5	7	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3D 2A]	3	6
35	123456963	10	0	6	164	11	2	5	39	0	0	1	1	0	0	1	0	228	16	7	72	5	7	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3D 2A]	3	5
36	123456963	9	1	6	164	11	2	5	39	0	0	1	1	0	0	1	0	228	17	7	72	5	7	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3D 2A]	3	5
37	123456963	6	0	1	153	14	1	9	52	0	0	1	1	0	0	2	0	247	18	8	76	5	8	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3D 2A 3B]	4	4
38	123456963	6	0	1	153	14	1	9	52	0	0	1	1	0	0	2	0	247	19	8	76	5	8	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D 2A 3B]	4	4
39	123456963	7	0	1	172	13	0	9	35	0	0	1	0	0	0	1	1	247	19	8	76	5	8	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 3B]	3	4
40	123456963	7	0	0	173	13	0	9	35	0	0	0	1	0	0	1	1	247	19	8	76	5	8	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 3B]	3	3
41	123456963	7	0	0	173	13	0	5	39	0	0	0	1	0	0	1	1	247	20	8	76	5	8	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 3B]	3	3
42	123456963	7	0	0	173	13	0	4	40	0	0	0	1	0	0	1	1	247	22	8	76	5	8	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 3B]	3	3
43	123456963	12	0	0	188	8	0	3	27	0	0	0	1	0	0	1	0	247	23	8	76	5	8	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B]	2	2
44	123456963	16	1	0	203	3	0	1	15	0	0	0	0	0	0	1	0	247	24	8	76	5	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
45	123456963	15	2	0	203	3	0	1	15	0	0	0	0	0	0	1	0	247	24	8	76	5	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
46	123456963	15	1	1	203	3	0	1	15	0	0	0	0	0	0	1	0	247	24	8	76	5	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
47	123456963	15	1	1	203	3	0	1	15	0	0	0	0	0	0	1	0	247	26	8	76	5	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
48	123456963	15	1	1	203	3	0	1	15	0	0	0	0	0	0	1	0	247	26	8	76	5	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
49	123456963	15	1	1	203	3	0	1	15	0	0	0	0	0	0	1	0	247	26	8	76	5	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
50	123456963	15	1	1	203	3	0	1	15	0	0	0	0	0	0	1	0	247	27	8	76	5	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
51	123456963	18	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	76	5	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456963	18	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	76	5	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456963	18	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	76	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456963	16	2	1	221	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	76	5	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456963	16	2	1	221	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	76	5	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456963	16	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	76	5	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456963	16	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	76	5	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456963	15	1	3	221	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	76	5	8	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123456963	14	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	76	5	8	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456963	14	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	76	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
