day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457040	14	14	37	55	9	4	35	66	0	0	1	0	0	0	1	4	133	8	6	57	1	6	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 3B 2B 2A 1D]	6	11
20	123457040	13	10	28	49	9	5	38	81	0	0	2	0	0	0	0	5	152	9	6	64	2	6	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 3B 2B 2A 1D 2C]	7	11
21	123457040	13	3	23	41	9	7	42	94	0	0	2	0	0	0	1	5	171	9	7	70	2	7	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 3B 2B 2A 1D 2C 1C]	8	12
22	123457040	12	4	18	46	9	4	38	101	0	0	2	0	0	0	0	6	171	9	7	70	2	7	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 3B 2B 2A 1D 2C 1C]	8	12
23	123457040	10	5	18	47	9	4	37	102	0	0	2	0	0	0	0	6	171	9	7	70	2	7	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 3B 2B 2A 1D 2C 1C]	8	12
24	123457040	2	11	19	48	9	4	32	107	0	0	2	0	0	0	0	6	171	9	7	70	2	7	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 3B 2B 2A 1D 2C 1C]	8	12
25	123457040	2	6	23	69	8	2	26	97	0	0	2	0	0	0	0	5	171	9	7	70	2	7	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 2B 2A 1D 2C 1C]	7	11
26	123457040	8	5	22	85	0	1	23	90	0	0	2	0	0	0	0	4	171	10	7	70	2	7	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2B 2A 1D 2C 1C]	6	10
27	123457040	8	5	21	106	0	1	17	77	0	0	2	0	0	0	0	3	171	10	7	70	2	7	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2A 1D 2C 1C]	5	9
28	123457040	8	5	19	108	0	0	16	79	0	0	1	1	0	0	0	3	171	12	7	70	2	7	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2A 1D 2C 1C]	5	9
29	123457040	7	2	12	119	0	1	21	73	0	0	1	1	0	0	1	2	190	12	8	78	2	8	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 2C 1C 3D]	5	8
30	123457040	7	2	12	139	0	0	18	58	0	0	0	1	0	0	0	3	190	12	8	78	2	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2C 1C 3D]	4	7
31	123457040	6	3	10	141	0	0	16	60	0	0	0	1	0	0	0	3	190	12	8	78	2	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2C 1C 3D]	4	7
32	123457040	6	2	8	164	0	0	12	45	0	0	0	1	0	0	0	2	190	12	8	78	2	8	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1C 3D]	3	7
33	123457040	5	2	6	167	0	0	10	47	0	0	0	1	0	0	0	2	190	13	8	78	2	8	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1C 3D]	3	7
34	123457040	5	1	7	187	0	0	6	32	0	0	0	0	0	0	0	2	190	13	8	78	2	8	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D]	2	6
35	123457040	4	2	6	208	0	0	3	16	0	0	0	0	0	0	0	1	190	15	8	78	2	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
36	123457040	3	2	7	208	0	0	3	16	0	0	0	0	0	0	0	1	190	15	8	78	2	8	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
37	123457040	1	3	8	208	0	0	3	16	0	0	0	0	0	0	0	1	190	15	8	78	2	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
38	123457040	1	2	9	208	0	0	3	16	0	0	0	0	0	0	0	1	190	15	8	78	2	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
39	123457040	1	2	8	209	0	0	3	16	0	0	0	0	0	0	0	1	190	15	8	78	2	8	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
40	123457040	1	2	7	210	0	0	2	17	0	0	0	0	0	0	0	1	190	15	8	78	2	8	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
41	123457040	1	2	7	210	0	0	2	17	0	0	0	0	0	0	0	1	190	15	8	78	2	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
42	123457040	1	1	7	211	0	0	2	17	0	0	0	0	0	0	0	1	190	16	8	78	2	8	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
43	123457040	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	78	2	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457040	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	78	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123457040	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	78	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123457040	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	78	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457040	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	78	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457040	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	78	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457040	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	78	2	8	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457040	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	78	2	8	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457040	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	78	2	8	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123457040	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	78	2	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123457040	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	78	2	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123457040	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	78	2	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123457040	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	78	2	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457040	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	78	2	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123457040	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	78	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123457040	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	78	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123457040	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	78	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457040	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	78	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
