day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457101	14	4	13	109	9	6	18	62	0	0	0	1	0	0	4	0	152	14	6	36	2	6	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C 3C 3B 3A]	5	10
27	123457101	14	3	12	111	9	2	18	66	0	0	0	1	0	0	3	1	152	15	6	36	2	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C 3C 3B 3A]	5	11
28	123457101	13	3	11	113	9	2	16	68	0	0	0	1	0	0	3	1	152	16	6	36	2	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 3C 3B 3A]	5	9
29	123457101	15	3	9	133	7	1	15	53	0	0	0	0	0	0	3	1	152	16	6	36	2	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 3B 3A]	4	9
30	123457101	14	2	10	134	7	1	15	53	0	0	0	0	0	0	3	1	152	16	6	36	2	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 3B 3A]	4	9
31	123457101	13	2	9	136	7	0	13	56	0	0	0	0	0	0	3	1	152	16	6	36	2	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 3B 3A]	4	9
32	123457101	12	2	10	136	7	0	8	61	0	0	0	0	0	0	3	1	152	17	6	36	2	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 3B 3A]	4	10
33	123457101	12	2	9	157	7	0	6	44	0	0	0	0	0	0	2	1	152	18	6	36	2	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3B 3A]	3	9
34	123457101	12	1	10	177	7	0	5	26	0	0	0	0	0	0	2	0	152	19	6	36	2	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3A]	2	8
35	123457101	12	1	8	179	7	0	4	27	0	0	0	0	0	0	2	0	152	19	6	36	2	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3A]	2	7
36	123457101	13	0	9	198	6	0	3	10	0	0	0	0	0	0	1	0	152	22	6	36	2	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	7
37	123457101	18	1	7	214	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	36	2	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
38	123457101	17	2	7	214	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	36	2	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
39	123457101	15	3	7	215	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	36	2	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
40	123457101	13	4	6	217	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	36	2	6	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
41	123457101	12	5	6	217	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	36	2	6	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
42	123457101	9	4	3	204	3	1	1	14	0	0	1	0	0	0	0	0	171	26	6	37	3	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
43	123457101	8	4	4	204	3	0	2	14	0	0	0	1	0	0	0	0	171	27	6	37	3	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
44	123457101	8	4	2	206	3	0	1	15	0	0	0	1	0	0	0	0	171	27	6	37	3	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	3
45	123457101	8	3	3	206	3	0	1	15	0	0	0	1	0	0	0	0	171	28	6	37	3	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
46	123457101	8	2	4	206	3	0	0	16	0	0	0	1	0	0	0	0	171	28	6	37	3	6	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
47	123457101	7	1	5	207	3	0	0	16	0	0	0	1	0	0	0	0	171	29	6	37	3	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
48	123457101	7	1	4	208	3	0	0	16	0	0	0	1	0	0	0	0	171	31	6	37	3	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	3
49	123457101	6	2	4	208	3	0	0	16	0	0	0	1	0	0	0	0	171	32	6	37	3	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	3
50	123457101	6	1	4	209	3	0	0	16	0	0	0	1	0	0	0	0	171	32	6	37	3	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	3
51	123457101	6	1	4	209	3	0	0	16	0	0	0	1	0	0	0	0	171	32	6	37	3	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	3
52	123457101	5	2	4	209	3	0	0	16	0	0	0	1	0	0	0	0	171	32	6	37	3	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
53	123457101	5	1	5	209	3	0	0	16	0	0	0	1	0	0	0	0	171	32	6	37	3	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
54	123457101	4	2	5	209	3	0	0	16	0	0	0	1	0	0	0	0	171	32	6	37	3	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
55	123457101	3	3	5	209	3	0	0	16	0	0	0	1	0	0	0	0	171	33	6	37	3	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	3
56	123457101	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	37	3	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
57	123457101	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	37	3	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
58	123457101	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	37	3	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
59	123457101	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	37	3	6	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
60	123457101	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	37	3	6	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
