day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457210	4	25	57	34	38	8	43	25	0	0	0	0	0	0	4	2	114	5	6	37	0	6	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2D 3A 2B 3C 1D]	6	12
16	123457210	1	21	57	41	38	6	39	31	0	0	0	0	0	0	3	3	114	5	6	37	0	6	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3A 2B 3C 1D]	6	12
17	123457210	0	12	60	48	38	4	37	35	0	0	0	0	0	0	3	3	114	5	6	37	0	6	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3A 2B 3C 1D]	6	12
18	123457210	0	10	47	43	38	3	41	51	0	0	0	0	0	0	3	4	133	5	7	43	0	7	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3A 2B 3C 1D 1C]	7	12
19	123457210	0	9	30	41	38	2	48	64	0	0	0	0	0	0	4	4	152	6	8	52	0	8	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 3A 2B 3C 1D 1C 3B]	8	12
20	123457210	0	2	22	36	38	5	48	80	0	0	1	0	0	0	4	4	171	7	8	57	1	8	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 3A 2B 3C 1D 1C 3B 3D]	9	12
21	123457210	15	1	20	64	23	3	38	69	0	0	1	0	0	0	2	4	171	7	8	57	1	8	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2B 3C 1D 1C 3B 3D]	7	10
22	123457210	15	0	13	52	23	2	34	93	0	0	1	0	0	0	3	4	190	8	9	59	1	9	27	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2B 3C 1D 1C 3B 3D 2A]	8	10
23	123457210	15	0	11	54	23	1	29	99	0	0	1	0	0	0	1	6	190	8	9	59	1	9	26	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 3C 1D 1C 3B 3D 2A]	8	10
24	123457210	35	2	11	72	1	1	19	93	0	0	1	0	0	0	1	4	190	8	9	59	1	9	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 1C 3B 3D 2A]	6	8
25	123457210	33	4	10	73	1	0	19	94	0	0	0	1	0	0	1	4	190	8	9	59	1	9	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D 1C 3B 3D 2A]	6	8
26	123457210	32	5	7	76	1	0	17	96	0	0	0	1	0	0	1	4	190	9	9	59	1	9	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1D 1C 3B 3D 2A]	6	7
27	123457210	33	2	9	96	0	0	12	83	0	0	0	1	0	0	1	3	190	10	9	59	1	9	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1C 3B 3D 2A]	5	8
28	123457210	32	3	9	116	0	0	9	67	0	0	0	1	0	0	1	2	190	10	9	59	1	9	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 3D 2A]	4	7
29	123457210	28	4	6	102	0	0	9	86	0	0	1	1	0	0	1	2	209	11	9	62	2	9	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 3D 2A 1A]	5	8
30	123457210	22	9	5	104	0	0	7	88	0	0	1	1	0	0	1	2	209	11	9	62	2	9	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 3D 2A 1A]	5	7
31	123457210	17	11	8	104	0	0	7	88	0	0	1	1	0	0	0	3	209	11	9	62	2	9	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 3D 2A 1A]	5	7
32	123457210	14	11	10	125	0	0	6	70	0	0	1	1	0	0	0	2	209	11	9	62	2	9	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D 2A 1A]	4	6
33	123457210	9	12	13	146	0	0	5	52	0	0	1	1	0	0	0	1	209	13	9	62	2	9	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A 1A]	3	5
34	123457210	9	7	17	167	0	0	3	35	0	0	1	0	0	0	0	1	209	13	9	62	2	9	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A]	2	4
35	123457210	9	5	15	171	0	0	1	37	0	0	1	0	0	0	0	1	209	13	9	62	2	9	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A]	2	4
36	123457210	8	6	14	192	0	0	1	18	0	0	1	0	0	0	0	0	209	13	9	62	2	9	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	4
37	123457210	6	6	15	193	0	0	1	18	0	0	1	0	0	0	0	0	209	13	9	62	2	9	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	4
38	123457210	6	5	14	195	0	0	1	18	0	0	1	0	0	0	0	0	209	13	9	62	2	9	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
39	123457210	6	5	13	196	0	0	1	18	0	0	1	0	0	0	0	0	209	13	9	62	2	9	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
40	123457210	6	4	11	199	0	0	1	18	0	0	1	0	0	0	0	0	209	15	9	62	2	9	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
41	123457210	6	2	9	203	0	0	1	18	0	0	0	1	0	0	0	0	209	15	9	62	2	9	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
42	123457210	6	1	8	205	0	0	1	18	0	0	0	1	0	0	0	0	209	16	9	62	2	9	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
43	123457210	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	62	2	9	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457210	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	62	2	9	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457210	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	62	2	9	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457210	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	62	2	9	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457210	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	62	2	9	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457210	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	62	2	9	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457210	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	62	2	9	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123457210	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	62	2	9	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457210	1	1	2	216	2	0	1	16	0	0	0	0	0	0	1	0	228	24	10	63	2	10	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
52	123457210	1	0	3	216	2	0	1	16	0	0	0	0	0	0	1	0	228	26	10	63	2	10	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
53	123457210	1	0	3	216	2	0	0	17	0	0	0	0	0	0	1	0	228	27	10	63	2	10	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
54	123457210	1	0	3	216	2	0	0	17	0	0	0	0	0	0	0	1	228	29	10	63	2	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
55	123457210	1	0	3	216	2	0	0	17	0	0	0	0	0	0	0	1	228	30	10	63	2	10	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	2
56	123457210	1	0	3	216	2	0	0	17	0	0	0	0	0	0	0	1	228	30	10	63	2	10	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	2
57	123457210	1	0	3	216	2	0	0	17	0	0	0	0	0	0	0	1	228	31	10	63	2	10	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	2
58	123457210	1	0	3	216	2	0	0	17	0	0	0	0	0	0	0	1	228	32	10	63	2	10	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
59	123457210	1	0	3	216	2	0	0	17	0	0	0	0	0	0	0	1	228	32	10	63	2	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
60	123457210	1	0	2	217	2	0	0	17	0	0	0	0	0	0	0	1	228	32	10	63	2	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	1
