day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457288	22	2	4	172	4	1	4	29	0	0	0	0	0	0	0	2	171	13	6	60	3	6	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	6
33	123457288	22	1	4	173	4	1	4	29	0	0	0	0	0	0	0	2	171	14	6	60	3	6	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	6
34	123457288	22	1	4	173	4	1	3	30	0	0	0	0	0	0	0	2	171	14	6	60	3	6	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	6
35	123457288	22	0	5	173	4	1	1	32	0	0	0	0	0	0	0	2	171	14	6	60	3	6	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	5
36	123457288	22	0	4	174	4	1	1	32	0	0	0	0	0	0	0	2	171	16	6	60	3	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	5
37	123457288	22	0	4	174	4	0	1	33	0	0	0	0	0	0	0	2	171	17	6	60	3	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	5
38	123457288	22	0	4	174	4	0	1	33	0	0	0	0	0	0	0	2	171	18	6	60	3	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	5
39	123457288	22	0	4	194	4	0	1	14	0	0	0	0	0	0	0	1	171	18	6	60	3	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	5
40	123457288	22	0	2	196	4	0	1	14	0	0	0	0	0	0	0	1	171	18	6	60	3	6	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
41	123457288	21	1	2	196	4	0	1	14	0	0	0	0	0	0	0	1	171	21	6	60	3	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
42	123457288	21	1	1	197	4	0	1	14	0	0	0	0	0	0	0	1	171	21	6	60	3	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	2
43	123457288	21	1	1	197	4	0	1	14	0	0	0	0	0	0	0	1	171	21	6	60	3	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	2
44	123457288	19	2	2	197	4	0	1	14	0	0	0	0	0	0	0	1	171	21	6	60	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	3
45	123457288	22	2	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	60	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
46	123457288	22	2	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	60	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
47	123457288	21	3	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	60	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
48	123457288	21	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	60	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
49	123457288	20	2	4	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	60	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123457288	20	1	5	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	60	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
51	123457288	18	3	4	215	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	60	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
52	123457288	16	4	5	215	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	60	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
53	123457288	16	3	4	216	0	0	0	0	0	0	0	0	0	0	1	0	190	28	7	60	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
54	123457288	15	3	5	216	0	0	0	0	0	0	0	0	0	0	1	0	190	28	7	60	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
55	123457288	15	1	7	216	0	0	0	0	0	0	0	0	0	0	1	0	190	28	7	60	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
56	123457288	15	0	7	217	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	60	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
57	123457288	12	3	6	218	0	0	0	0	0	0	0	0	0	0	1	0	190	30	7	60	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
58	123457288	10	5	5	219	0	0	0	0	0	0	0	0	0	0	1	0	209	31	7	60	3	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
59	123457288	9	2	5	203	1	0	1	17	0	0	1	0	0	0	1	0	228	32	7	61	4	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	5
60	123457288	7	3	5	204	1	0	1	17	0	0	1	0	0	0	1	0	228	33	7	61	4	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	5
