day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	67	65	33	15	29	11	14	3	0	0	0	0	0	0	3	0	57	2	3	13	0	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2C 1A]	3	12
11	123457227	43	57	43	17	34	14	19	9	0	0	0	0	0	0	3	1	76	3	4	18	0	4	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 1A 1D]	4	12
12	123457227	16	54	53	17	37	12	27	19	0	0	0	0	0	0	3	2	95	4	5	24	0	5	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1A 1D 1B]	5	12
13	123457227	16	36	64	24	37	9	29	20	0	0	0	0	0	0	2	3	95	5	5	24	0	5	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1A 1D 1B]	5	12
14	123457227	15	27	64	34	37	5	29	24	0	0	0	0	0	0	1	4	95	5	5	24	0	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 1A 1D 1B]	5	12
15	123457227	6	21	41	32	39	9	45	40	0	0	1	0	0	0	1	5	133	7	6	42	1	6	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2C 1A 1D 1B 2B 2D]	7	12
16	123457227	3	17	42	38	39	8	42	44	0	0	1	0	0	0	1	5	133	7	6	42	1	6	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2C 1A 1D 1B 2B 2D]	7	12
17	123457227	1	16	39	44	39	6	35	53	0	0	1	0	0	0	0	6	133	7	6	42	1	6	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 1A 1D 1B 2B 2D]	7	12
18	123457227	0	7	37	36	40	8	37	67	0	0	1	0	0	0	1	6	152	7	7	46	1	7	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 1A 1D 1B 2B 2D 1C]	8	12
19	123457227	0	4	33	43	40	6	37	69	0	0	1	0	0	0	0	7	152	7	7	46	1	7	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 1A 1D 1B 2B 2D 1C]	8	12
20	123457227	0	3	32	45	40	2	38	72	0	0	1	0	0	0	0	7	152	7	7	46	1	7	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 1A 1D 1B 2B 2D 1C]	8	12
21	123457227	0	2	32	46	40	2	33	77	0	0	0	1	0	0	0	7	152	7	7	46	1	7	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 1A 1D 1B 2B 2D 1C]	8	12
22	123457227	9	2	22	47	30	3	31	88	0	0	0	1	0	0	1	6	171	7	8	51	1	8	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 1D 1B 2B 2D 1C 3C]	8	11
23	123457227	17	4	19	60	19	1	27	86	0	0	0	1	0	0	1	5	171	7	8	51	1	8	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 1B 2B 2D 1C 3C]	7	11
24	123457227	23	5	11	61	11	0	28	94	0	0	1	1	0	0	1	4	190	8	8	58	2	8	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 2B 2D 1C 3C 2A]	7	10
25	123457227	27	4	12	77	6	0	22	86	0	0	0	2	0	0	1	3	190	9	8	58	2	8	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 2D 1C 3C 2A]	6	10
26	123457227	26	8	6	80	3	0	23	88	0	0	0	2	0	0	2	2	209	9	9	61	2	9	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 1C 3C 2A 3A]	6	9
27	123457227	25	7	8	80	3	0	19	92	0	0	0	2	0	0	1	3	209	10	9	61	2	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D 1C 3C 2A 3A]	6	9
28	123457227	25	3	11	81	3	0	17	94	0	0	0	2	0	0	0	4	209	10	9	61	2	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D 1C 3C 2A 3A]	6	10
29	123457227	24	5	11	120	1	0	15	60	0	0	0	1	0	0	0	3	209	11	9	61	2	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3C 2A 3A]	4	9
30	123457227	22	5	11	122	1	0	15	60	0	0	0	1	0	0	0	3	209	12	9	61	2	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3C 2A 3A]	4	8
31	123457227	16	8	12	124	1	0	12	63	0	0	0	1	0	0	0	3	209	14	9	61	2	9	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 2A 3A]	4	10
32	123457227	13	9	12	146	0	0	8	49	0	0	0	1	0	0	0	2	209	14	9	61	2	9	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2A 3A]	3	9
33	123457227	11	10	11	148	0	0	6	51	0	0	0	1	0	0	0	2	209	15	9	61	2	9	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2A 3A]	3	9
34	123457227	10	10	11	149	0	0	5	52	0	0	0	1	0	0	0	2	209	16	9	61	2	9	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2A 3A]	3	9
35	123457227	10	7	13	150	0	0	4	53	0	0	0	1	0	0	0	2	209	18	9	61	2	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2A 3A]	3	9
36	123457227	5	5	11	159	5	0	5	47	0	0	0	1	0	0	1	1	228	20	10	64	2	10	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3A 2C]	3	8
37	123457227	5	5	8	162	5	0	4	48	0	0	0	1	0	0	1	1	228	20	10	64	2	10	22	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A 2C]	3	7
38	123457227	5	4	6	185	5	0	2	31	0	0	0	0	0	0	1	1	228	20	10	64	2	10	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2C]	2	5
39	123457227	5	4	6	185	5	0	1	32	0	0	0	0	0	0	1	1	228	20	10	64	2	10	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2C]	2	5
40	123457227	5	4	4	207	5	0	0	14	0	0	0	0	0	0	1	0	228	21	10	64	2	10	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	3
41	123457227	5	3	4	208	5	0	0	14	0	0	0	0	0	0	1	0	228	21	10	64	2	10	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
42	123457227	5	3	3	209	5	0	0	14	0	0	0	0	0	0	1	0	228	21	10	64	2	10	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	3
43	123457227	5	3	3	209	5	0	0	14	0	0	0	0	0	0	1	0	228	22	10	64	2	10	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
44	123457227	4	4	3	209	5	0	0	14	0	0	0	0	0	0	1	0	228	23	10	64	2	10	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
45	123457227	4	0	5	211	5	0	0	14	0	0	0	0	0	0	1	0	228	24	10	64	2	10	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	4
46	123457227	4	0	3	213	5	0	0	14	0	0	0	0	0	0	1	0	228	25	10	64	2	10	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
47	123457227	3	1	2	214	5	0	0	14	0	0	0	0	0	0	1	0	228	28	10	64	2	10	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
48	123457227	2	1	3	214	5	0	0	14	0	0	0	0	0	0	0	1	228	30	10	64	2	10	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	3
49	123457227	2	0	4	214	5	0	0	14	0	0	0	0	0	0	0	1	228	31	10	64	2	10	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	4
50	123457227	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	64	2	10	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123457227	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	64	2	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123457227	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	64	2	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123457227	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	64	2	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457227	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	64	2	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123457227	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	64	2	10	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123457227	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	64	2	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123457227	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	64	2	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123457227	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	64	2	10	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457227	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	64	2	10	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457227	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	64	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
