day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	60	70	44	26	28	1	6	3	0	0	0	1	0	0	1	0	38	6	1	6	1	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3A]	2	12
11	123456840	35	66	50	29	34	4	14	5	0	0	1	1	0	0	1	0	57	8	1	14	2	1	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3A 1D]	3	12
12	123456840	23	57	67	33	34	3	14	6	0	0	1	1	0	0	1	0	57	10	1	14	2	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3A 1D]	3	12
13	123456840	23	39	80	38	34	3	13	7	0	0	0	2	0	0	1	0	57	10	1	14	2	1	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3A 1D]	3	12
14	123456840	23	28	69	40	34	5	21	16	0	0	1	2	0	0	1	0	76	11	1	24	3	1	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3A 1D 1B]	4	12
15	123456840	13	29	64	54	34	4	20	18	0	0	1	2	0	0	1	0	76	11	1	24	3	1	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3A 1D 1B]	4	12
16	123456840	9	24	67	60	34	2	18	22	0	0	1	2	0	0	1	0	76	11	1	24	3	1	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3A 1D 1B]	4	12
17	123456840	3	23	61	53	34	2	22	37	0	0	1	2	0	0	2	0	95	11	2	32	3	2	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3A 1D 1B 2C]	5	12
18	123456840	18	18	60	64	17	2	19	38	0	0	0	3	0	0	1	0	95	11	2	32	3	2	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D 1B 2C]	4	11
19	123456840	16	14	50	60	17	1	29	48	0	0	0	3	0	0	2	0	114	11	3	43	3	3	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1D 1B 2C 2A]	5	11
20	123456840	16	9	49	66	17	1	28	49	0	0	0	3	0	0	2	0	114	11	3	43	3	3	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1D 1B 2C 2A]	5	12
21	123456840	27	5	36	72	6	1	27	61	0	0	0	2	0	0	2	1	133	12	4	49	3	4	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1B 2C 2A 2B]	5	11
22	123456840	26	4	18	72	6	2	32	74	0	0	0	2	0	0	3	1	152	12	5	56	3	5	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1B 2C 2A 2B 1A]	6	10
23	123456840	25	4	16	75	6	2	29	77	0	0	0	2	0	0	2	2	152	12	5	56	3	5	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1B 2C 2A 2B 1A]	6	10
24	123456840	24	3	13	80	6	1	26	81	0	0	0	2	0	0	2	2	152	13	5	56	3	5	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1B 2C 2A 2B 1A]	6	11
25	123456840	28	4	12	96	0	1	20	74	0	0	0	1	0	0	2	2	152	13	5	56	3	5	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2C 2A 2B 1A]	5	9
26	123456840	26	6	7	81	0	1	19	94	0	0	1	1	0	0	2	2	171	14	5	58	4	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2C 2A 2B 1A 3C]	6	9
27	123456840	25	6	5	84	0	1	17	96	0	0	1	1	0	0	2	2	171	15	5	58	4	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2C 2A 2B 1A 3C]	6	10
28	123456840	24	5	7	104	0	0	13	82	0	0	1	0	0	0	2	2	171	15	5	58	4	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2A 2B 1A 3C]	5	10
29	123456840	19	9	8	104	0	0	12	83	0	0	1	0	0	0	2	2	171	15	5	58	4	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 2B 1A 3C]	5	10
30	123456840	12	12	12	104	0	0	7	88	0	0	1	0	0	0	1	3	171	15	5	58	4	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 2B 1A 3C]	5	9
31	123456840	9	13	13	125	0	0	6	70	0	0	1	0	0	0	0	3	171	16	5	58	4	5	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B 1A 3C]	4	8
32	123456840	6	11	16	127	0	0	5	71	0	0	1	0	0	0	0	3	171	16	5	58	4	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B 1A 3C]	4	7
33	123456840	4	10	19	147	0	0	2	55	0	0	1	0	0	0	0	2	171	17	5	58	4	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 3C]	3	6
34	123456840	4	5	22	149	0	0	2	55	0	0	1	0	0	0	0	2	171	17	5	58	4	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 3C]	3	6
35	123456840	4	2	24	170	0	0	1	37	0	0	0	1	0	0	0	1	171	18	5	58	4	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C]	2	4
36	123456840	3	2	9	186	0	1	12	25	0	0	0	1	0	0	1	0	190	18	6	69	4	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2D]	2	4
37	123456840	3	1	9	187	0	1	11	26	0	0	0	1	0	0	1	0	190	18	6	69	4	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2D]	2	4
38	123456840	2	2	7	189	0	1	11	26	0	0	0	1	0	0	1	0	190	18	6	69	4	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2D]	2	4
39	123456840	1	3	6	190	0	1	8	29	0	0	0	1	0	0	1	0	190	19	6	69	4	6	19	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2D]	2	4
40	123456840	1	3	2	214	0	1	5	13	0	0	0	0	0	0	1	0	190	19	6	69	4	6	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
41	123456840	1	2	3	214	0	1	4	14	0	0	0	0	0	0	0	1	190	20	6	69	4	6	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
42	123456840	1	2	3	214	0	1	2	16	0	0	0	0	0	0	0	1	190	21	6	69	4	6	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
43	123456840	1	0	4	215	0	0	2	17	0	0	0	0	0	0	0	1	190	21	6	69	4	6	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
44	123456840	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	190	22	6	69	4	6	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
45	123456840	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	190	23	6	69	4	6	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
46	123456840	0	1	2	217	0	0	0	19	0	0	0	0	0	0	0	1	190	23	6	69	4	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	1
47	123456840	0	1	2	217	0	0	0	19	0	0	0	0	0	0	0	1	190	26	6	69	4	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	1
48	123456840	0	1	2	217	0	0	0	19	0	0	0	0	0	0	0	1	190	27	6	69	4	6	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	1
49	123456840	0	1	1	218	0	0	0	19	0	0	0	0	0	0	0	1	190	28	6	69	4	6	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	1
50	123456840	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	69	4	6	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456840	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	69	4	6	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456840	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	69	4	6	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	69	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	69	4	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	69	4	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	69	4	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	69	4	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	69	4	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	69	4	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	69	4	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
