day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456807	14	5	8	73	2	0	23	108	0	0	1	0	0	0	2	4	190	15	9	66	2	9	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 2A 1D 3A 3C 1A]	7	10
27	123456807	14	4	9	113	2	0	18	75	0	0	1	0	0	0	1	3	190	15	9	66	2	9	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1D 3A 3C 1A]	5	8
28	123456807	16	2	11	131	0	0	16	60	0	0	1	0	0	0	0	3	190	16	9	66	2	9	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3A 3C 1A]	4	7
29	123456807	13	4	9	134	0	0	12	64	0	0	1	0	0	0	0	3	190	16	9	66	2	9	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3A 3C 1A]	4	7
30	123456807	13	4	9	134	0	0	10	66	0	0	1	0	0	0	0	3	190	16	9	66	2	9	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3A 3C 1A]	4	7
31	123456807	13	4	8	155	0	0	8	49	0	0	1	0	0	0	0	2	190	17	9	66	2	9	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C 1A]	3	6
32	123456807	11	4	9	156	0	0	8	49	0	0	1	0	0	0	0	2	190	17	9	66	2	9	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3C 1A]	3	7
33	123456807	10	4	10	156	0	0	7	50	0	0	1	0	0	0	0	2	190	17	9	66	2	9	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3C 1A]	3	7
34	123456807	9	5	9	157	0	0	6	51	0	0	1	0	0	0	0	2	190	18	9	66	2	9	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C 1A]	3	7
35	123456807	9	5	6	200	0	0	2	17	0	0	1	0	0	0	0	0	190	19	9	66	2	9	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
36	123456807	9	3	7	201	0	0	2	17	0	0	1	0	0	0	0	0	190	20	9	66	2	9	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
37	123456807	8	4	7	201	0	0	2	17	0	0	1	0	0	0	0	0	190	20	9	66	2	9	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
38	123456807	8	1	9	202	0	0	2	17	0	0	1	0	0	0	0	0	190	20	9	66	2	9	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	5
39	123456807	6	3	6	205	0	0	2	17	0	0	1	0	0	0	0	0	190	21	9	66	2	9	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
40	123456807	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	66	2	9	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123456807	5	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	66	2	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456807	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	66	2	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456807	3	3	4	210	0	0	1	18	0	0	1	0	0	0	0	0	209	26	9	67	3	9	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
44	123456807	3	3	3	211	0	0	1	18	0	0	1	0	0	0	0	0	209	26	9	67	3	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
45	123456807	3	2	4	211	0	0	1	18	0	0	0	1	0	0	0	0	209	26	9	67	3	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
46	123456807	1	3	4	212	0	0	1	18	0	0	0	1	0	0	0	0	209	26	9	67	3	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	2
47	123456807	1	1	5	213	0	0	1	18	0	0	0	1	0	0	0	0	209	27	9	67	3	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
48	123456807	1	1	3	215	0	0	1	18	0	0	0	1	0	0	0	0	209	27	9	67	3	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
49	123456807	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	209	29	9	67	3	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
50	123456807	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	209	30	9	67	3	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
51	123456807	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	209	30	9	67	3	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
52	123456807	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	209	30	9	67	3	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
53	123456807	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	209	31	9	67	3	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
54	123456807	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	209	31	9	67	3	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
55	123456807	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	209	31	9	67	3	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	0
56	123456807	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	209	31	9	67	3	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	0
57	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	67	3	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	67	3	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	67	3	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	67	3	9	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
