day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456904	46	24	57	33	23	10	19	24	0	0	1	1	0	0	1	1	76	7	2	25	2	2	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 1D 3A]	4	11
15	123456904	23	29	41	27	29	13	34	38	0	0	1	2	0	0	2	1	114	8	3	37	3	3	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 1D 3A 3C 1C]	6	11
16	123456904	18	25	45	32	29	12	32	41	0	0	1	2	0	0	2	1	114	8	3	37	3	3	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3D 1D 3A 3C 1C]	6	11
17	123456904	15	21	44	40	29	10	29	46	0	0	1	2	0	0	2	1	114	8	3	37	3	3	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3D 1D 3A 3C 1C]	6	11
18	123456904	12	18	47	43	29	7	28	50	0	0	1	2	0	0	2	1	114	8	3	37	3	3	27	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3D 1D 3A 3C 1C]	6	11
19	123456904	7	21	44	48	29	4	28	53	0	0	1	2	0	0	2	1	114	8	3	37	3	3	26	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3D 1D 3A 3C 1C]	6	11
20	123456904	22	12	46	60	14	1	28	52	0	0	1	1	0	0	2	1	114	8	3	37	3	3	26	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1D 3A 3C 1C]	5	11
21	123456904	22	9	44	65	14	1	24	56	0	0	1	1	0	0	1	2	114	8	3	37	3	3	26	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1D 3A 3C 1C]	5	11
22	123456904	20	16	42	82	8	0	21	47	0	0	1	1	0	0	1	1	114	8	3	37	3	3	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 3C 1C]	4	10
23	123456904	15	14	44	87	8	0	20	48	0	0	0	2	0	0	1	1	114	8	3	37	3	3	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A 3C 1C]	4	11
24	123456904	12	12	45	91	8	0	20	48	0	0	0	2	0	0	1	1	114	8	3	37	3	3	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A 3C 1C]	4	12
25	123456904	6	16	41	97	8	0	17	51	0	0	0	2	0	0	1	1	114	8	3	37	3	3	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3A 3C 1C]	4	12
26	123456904	4	16	42	118	7	0	9	41	0	0	0	1	0	0	1	1	114	9	3	37	3	3	16	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 1C]	3	11
27	123456904	4	11	39	126	7	0	8	42	0	0	0	1	0	0	1	1	114	9	3	37	3	3	16	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 1C]	3	11
28	123456904	5	9	36	150	6	0	4	28	0	0	0	1	0	0	0	1	114	9	3	37	3	3	16	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C]	2	10
29	123456904	11	6	37	186	0	0	0	0	0	0	0	0	0	0	0	0	114	11	3	37	3	3	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
30	123456904	11	3	38	188	0	0	0	0	0	0	0	0	0	0	0	0	114	11	3	37	3	3	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
31	123456904	10	3	34	193	0	0	0	0	0	0	0	0	0	0	0	0	114	11	3	37	3	3	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
32	123456904	9	3	27	181	0	0	3	16	0	0	0	0	0	0	1	0	133	14	4	40	3	4	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	7
33	123456904	9	2	24	185	0	0	3	16	0	0	0	0	0	0	1	0	133	15	4	40	3	4	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	6
34	123456904	8	1	9	162	0	1	11	45	0	0	0	0	0	0	3	0	171	16	6	49	3	6	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3B 2C]	3	6
35	123456904	7	2	7	164	0	1	11	45	0	0	0	0	0	0	2	1	171	16	6	49	3	6	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B 2C]	3	6
36	123456904	7	2	6	165	0	1	10	46	0	0	0	0	0	0	2	1	171	16	6	49	3	6	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B 2C]	3	6
37	123456904	7	2	6	165	0	0	11	46	0	0	0	0	0	0	2	1	171	16	6	49	3	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B 2C]	3	6
38	123456904	6	3	6	165	0	0	11	46	0	0	0	0	0	0	2	1	171	16	6	49	3	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 2C]	3	6
39	123456904	6	2	6	166	0	0	10	47	0	0	0	0	0	0	2	1	171	16	6	49	3	6	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3B 2C]	3	7
40	123456904	5	3	5	167	0	0	10	47	0	0	0	0	0	0	2	1	171	16	6	49	3	6	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3B 2C]	3	7
41	123456904	5	2	4	168	0	0	10	47	0	0	1	0	0	0	1	2	190	18	6	49	4	6	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3B 2C]	3	7
42	123456904	5	2	4	168	0	0	10	47	0	0	1	0	0	0	1	2	190	19	6	49	4	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3B 2C]	3	7
43	123456904	4	2	5	168	0	0	10	47	0	0	1	0	0	0	1	2	190	20	6	49	4	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3B 2C]	3	8
44	123456904	4	2	4	169	0	0	9	48	0	0	1	0	0	0	0	3	190	20	6	49	4	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3B 2C]	3	7
45	123456904	4	1	5	169	0	0	8	49	0	0	1	0	0	0	0	3	190	20	6	49	4	6	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3B 2C]	3	8
46	123456904	2	3	5	189	0	0	6	32	0	0	1	0	0	0	0	2	209	20	6	49	4	6	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C]	2	7
47	123456904	2	1	7	189	0	0	6	32	0	0	1	0	0	0	0	2	209	20	6	49	4	6	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C]	2	8
48	123456904	1	0	5	213	1	0	1	17	0	0	2	0	0	0	0	0	228	22	6	50	5	6	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	6
49	123456904	1	0	5	213	1	0	1	17	0	0	2	0	0	0	0	0	228	23	6	50	5	6	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	6
50	123456904	1	0	3	215	1	0	1	17	0	0	2	0	0	0	0	0	228	24	6	50	5	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
51	123456904	1	0	3	215	1	0	1	17	0	0	2	0	0	0	0	0	228	25	6	50	5	6	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
52	123456904	1	0	2	216	1	0	1	17	0	0	2	0	0	0	0	0	228	26	6	50	5	6	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
53	123456904	1	0	2	216	1	0	1	17	0	0	1	1	0	0	0	0	228	26	6	50	5	6	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
54	123456904	1	0	2	216	1	0	1	17	0	0	1	1	0	0	0	0	228	26	6	50	5	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
55	123456904	1	0	1	217	1	0	1	17	0	0	0	1	0	0	1	0	247	27	7	50	5	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
56	123456904	1	0	1	217	1	0	1	17	0	0	0	1	0	0	1	0	247	27	7	50	5	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
57	123456904	1	0	1	217	1	0	1	17	0	0	0	1	0	0	1	0	247	27	7	50	5	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
58	123456904	1	0	1	217	1	0	1	17	0	0	0	1	0	0	0	1	247	28	7	50	5	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
59	123456904	1	0	1	217	1	0	1	17	0	0	0	1	0	0	0	1	247	30	7	50	5	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
60	123456904	1	0	1	217	1	0	1	17	0	0	0	1	0	0	0	1	266	32	7	50	5	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
