day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457104	20	7	9	24	8	3	38	122	0	0	0	2	0	0	3	4	209	15	9	72	2	9	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3A 2C 1B 3B 3C 3D 2A 2D]	9	10
26	123457104	21	6	9	44	7	1	34	110	0	0	0	2	0	0	3	3	209	16	9	72	2	9	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2C 1B 3B 3C 3D 2A 2D]	8	9
27	123457104	20	7	9	44	7	1	27	117	0	0	0	2	0	0	2	4	209	16	9	72	2	9	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2C 1B 3B 3C 3D 2A 2D]	8	9
28	123457104	19	7	9	45	7	1	23	121	0	0	0	2	0	0	1	5	209	16	9	72	2	9	23	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C 1B 3B 3C 3D 2A 2D]	8	9
29	123457104	23	5	12	60	1	1	18	113	0	0	0	2	0	0	1	4	209	16	9	72	2	9	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B 3B 3C 3D 2A 2D]	7	9
30	123457104	21	7	12	60	1	1	15	116	0	0	0	2	0	0	1	4	209	16	9	72	2	9	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B 3B 3C 3D 2A 2D]	7	9
31	123457104	17	9	11	63	1	0	13	119	0	0	0	2	0	0	1	4	209	16	9	72	2	9	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B 3B 3C 3D 2A 2D]	7	9
32	123457104	17	9	8	126	1	0	7	68	0	0	0	1	0	0	1	2	209	17	9	72	2	9	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3D 2A 2D]	4	6
33	123457104	16	5	12	127	1	0	7	68	0	0	0	1	0	0	1	2	209	18	9	72	2	9	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 2A 2D]	4	6
34	123457104	16	3	13	128	1	0	6	69	0	0	0	1	0	0	1	2	209	18	9	72	2	9	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 2A 2D]	4	7
35	123457104	16	3	11	150	1	0	5	51	0	0	0	0	0	0	1	2	209	18	9	72	2	9	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A 2D]	3	6
36	123457104	16	4	11	169	0	0	0	38	0	0	0	0	0	0	0	2	209	21	9	72	2	9	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2D]	2	3
37	123457104	16	4	9	171	0	0	0	38	0	0	0	0	0	0	0	2	209	22	9	72	2	9	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2D]	2	3
38	123457104	15	3	3	179	0	1	5	32	0	0	0	0	0	0	1	1	228	24	10	77	2	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1D]	2	3
39	123457104	15	2	3	200	0	1	3	15	0	0	0	0	0	0	1	0	228	25	10	77	2	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
40	123457104	15	1	4	200	0	1	2	16	0	0	0	0	0	0	1	0	228	25	10	77	2	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
41	123457104	15	1	4	200	0	1	2	16	0	0	0	0	0	0	0	1	228	25	10	77	2	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
42	123457104	15	1	3	201	0	0	3	16	0	0	0	0	0	0	0	1	228	25	10	77	2	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
43	123457104	15	1	3	201	0	0	3	16	0	0	0	0	0	0	0	1	228	25	10	77	2	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
44	123457104	13	2	4	201	0	0	2	17	0	0	0	0	0	0	0	1	228	27	10	77	2	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
45	123457104	10	3	6	201	0	0	2	17	0	0	0	0	0	0	0	1	228	29	10	77	2	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	4
46	123457104	10	1	8	201	0	0	2	17	0	0	0	0	0	0	0	1	228	29	10	77	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	4
47	123457104	9	1	9	201	0	0	2	17	0	0	0	0	0	0	0	1	228	29	10	77	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	5
48	123457104	9	1	7	203	0	0	2	17	0	0	0	0	0	0	0	1	228	29	10	77	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	5
49	123457104	8	1	8	203	0	0	2	17	0	0	0	0	0	0	0	1	228	30	10	77	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
50	123457104	6	3	7	204	0	0	2	17	0	0	0	0	0	0	0	1	228	30	10	77	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
51	123457104	6	2	7	205	0	0	2	17	0	0	0	0	0	0	0	1	228	30	10	77	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
52	123457104	5	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	77	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
53	123457104	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	77	2	10	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
54	123457104	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	77	2	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123457104	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	77	2	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
56	123457104	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	77	2	10	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123457104	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	77	2	10	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457104	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	77	2	10	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457104	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	77	2	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457104	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	77	2	10	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
