day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	22	40	50	47	15	3	24	34	0	0	0	0	0	0	1	4	114	12	5	28	0	5	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1A 3C 3A]	4	12
18	123456799	13	41	51	54	15	3	23	35	0	0	0	0	0	0	1	4	114	12	5	28	0	5	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 3C 3A]	4	12
19	123456799	6	32	62	59	15	3	19	39	0	0	0	0	0	0	1	4	114	13	5	28	0	5	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 3C 3A]	4	12
20	123456799	4	19	51	65	17	9	25	44	0	0	0	0	0	0	2	4	133	13	6	36	0	6	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 3C 3A 2A]	5	12
21	123456799	12	11	39	78	7	7	26	36	0	0	0	0	2	4	9	9	133	16	7	36	0	7	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 3A 2A 2C]	5	11
22	123456799	10	10	28	72	7	5	34	49	0	0	0	0	2	4	8	11	152	17	8	44	0	8	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 3A 2A 2C 3B]	6	11
23	123456799	10	6	31	73	7	4	30	54	0	0	0	0	2	3	9	11	152	18	8	44	0	8	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 3A 2A 2C 3B]	6	11
24	123456799	9	5	28	78	7	1	26	61	0	0	0	0	2	1	11	11	152	18	8	44	0	8	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3C 3A 2A 2C 3B]	6	12
25	123456799	10	7	24	119	3	0	15	39	0	0	0	0	2	1	8	12	152	20	8	44	0	8	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2A 2C 3B]	4	10
26	123456799	9	4	25	142	2	0	11	25	0	0	0	0	2	1	7	12	152	21	8	44	0	8	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C 3B]	3	9
27	123456799	9	4	22	145	2	0	8	28	0	0	0	0	2	0	8	12	152	21	8	44	0	8	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C 3B]	3	9
28	123456799	9	3	21	147	2	0	8	28	0	0	0	0	2	0	7	13	152	23	8	44	0	8	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C 3B]	3	9
29	123456799	9	2	19	150	2	0	8	28	0	0	0	0	2	0	7	13	152	24	8	44	0	8	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C 3B]	3	9
30	123456799	7	4	17	152	2	0	8	28	0	0	0	0	2	0	7	13	152	24	8	44	0	8	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2C 3B]	3	8
31	123456799	6	4	15	155	2	0	7	29	0	0	0	0	2	0	7	13	152	25	8	44	0	8	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2C 3B]	3	7
32	123456799	6	4	12	158	2	0	7	29	0	0	0	0	2	0	7	13	152	25	8	44	0	8	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2C 3B]	3	7
33	123456799	5	5	12	158	2	0	5	31	0	0	0	0	2	0	6	14	152	26	8	44	0	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2C 3B]	3	7
34	123456799	7	5	11	177	0	0	2	17	0	0	0	0	2	0	5	14	152	26	8	44	0	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3B]	2	6
35	123456799	9	4	12	195	0	0	1	18	0	0	0	0	0	0	0	1	152	26	8	44	0	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	5
36	123456799	9	2	13	216	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	44	0	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123456799	8	3	11	218	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	44	0	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123456799	8	2	11	219	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	44	0	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
39	123456799	8	2	10	220	0	0	0	0	0	0	0	0	0	0	0	0	152	33	8	44	0	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
40	123456799	8	1	10	221	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	44	0	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
41	123456799	8	1	8	223	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	44	0	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
42	123456799	8	0	5	207	0	0	3	16	0	0	1	0	0	0	0	0	171	36	8	47	1	8	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	5
43	123456799	7	1	4	208	0	0	2	17	0	0	0	1	0	0	0	0	171	36	8	47	1	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	4
44	123456799	7	0	3	209	0	0	2	17	0	0	0	1	0	0	1	0	190	37	9	47	1	9	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	4
45	123456799	7	0	2	210	0	0	2	17	0	0	0	1	0	0	1	0	190	38	9	47	1	9	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	4
46	123456799	7	0	2	210	0	0	2	17	0	0	0	1	0	0	1	0	190	38	9	47	1	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	4
47	123456799	7	0	2	210	0	0	2	17	0	0	0	1	0	0	1	0	190	38	9	47	1	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	4
48	123456799	7	0	2	210	0	0	2	17	0	0	0	1	0	0	1	0	190	39	9	47	1	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	4
49	123456799	7	0	2	210	0	0	2	17	0	0	0	1	0	0	1	0	209	39	9	47	1	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	4
50	123456799	5	2	2	210	0	0	2	17	0	0	0	1	0	0	1	0	209	39	9	47	1	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	4
51	123456799	5	2	2	210	0	0	2	17	0	0	0	1	0	0	1	0	209	40	9	47	1	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	4
52	123456799	5	1	3	210	0	0	2	17	0	0	0	1	0	0	1	0	209	40	9	47	1	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	4
53	123456799	5	0	4	210	0	0	2	17	0	0	0	1	0	0	1	0	209	42	9	47	1	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	4
54	123456799	5	0	4	210	0	0	2	17	0	0	0	1	0	0	0	1	209	44	9	47	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	3
55	123456799	4	1	4	210	0	0	2	17	0	0	0	1	0	0	0	1	209	44	9	47	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	3
56	123456799	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	209	46	9	47	1	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123456799	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	209	46	9	47	1	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123456799	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	47	9	47	1	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123456799	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	48	9	47	1	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123456799	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	48	9	47	1	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
