day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456835	32	59	83	46	14	0	3	2	0	0	0	1	0	0	0	0	19	13	0	2	1	0	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	12
14	123456835	31	50	80	59	14	0	3	2	0	0	0	1	0	0	0	0	19	13	0	2	1	0	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	12
15	123456835	15	48	89	68	14	0	3	2	0	0	0	1	0	0	0	0	19	14	0	2	1	0	28	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	12
16	123456835	9	39	85	87	14	0	3	2	0	0	0	1	0	0	0	0	19	14	0	2	1	0	26	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	12
17	123456835	1	27	67	85	19	5	15	18	0	0	0	1	0	0	2	0	57	14	2	14	1	2	23	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 2C]	3	12
18	123456835	14	12	55	99	5	10	20	22	0	0	0	0	0	0	3	0	76	16	3	21	1	3	21	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2C 3A]	3	11
19	123456835	11	11	51	107	5	9	17	26	0	0	0	0	0	0	3	0	76	16	3	21	1	3	20	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 3A]	3	11
20	123456835	10	6	45	99	5	7	25	39	0	0	0	0	0	0	4	0	95	16	4	28	1	4	20	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C 3A 2A]	4	12
21	123456835	10	5	37	108	5	5	22	44	0	0	0	0	0	0	4	0	95	16	4	28	1	4	20	2	15	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C 3A 2A]	4	12
22	123456835	10	3	32	115	5	3	16	52	0	0	0	0	0	0	3	1	95	16	4	28	1	4	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C 3A 2A]	4	12
23	123456835	8	4	26	102	5	1	20	69	0	0	0	0	0	0	4	1	114	17	5	30	1	5	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C 3A 2A 2D]	5	12
24	123456835	8	2	22	108	5	1	15	74	0	0	0	0	0	0	3	2	114	19	5	30	1	5	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C 3A 2A 2D]	5	12
25	123456835	7	2	22	109	5	1	13	76	0	0	0	0	0	0	3	2	114	19	5	30	1	5	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C 3A 2A 2D]	5	12
26	123456835	5	4	19	112	5	1	12	77	0	0	0	0	0	0	3	2	114	19	5	30	1	5	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C 3A 2A 2D]	5	12
27	123456835	5	3	17	115	5	1	8	81	0	0	0	0	0	0	3	2	114	19	5	30	1	5	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C 3A 2A 2D]	5	12
28	123456835	4	3	16	117	5	0	7	83	0	0	0	0	0	0	3	2	114	19	5	30	1	5	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2C 3A 2A 2D]	5	11
29	123456835	1	4	14	121	5	0	4	86	0	0	0	0	0	0	3	2	114	20	5	30	1	5	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2C 3A 2A 2D]	5	11
30	123456835	1	3	13	123	5	0	4	86	0	0	0	0	0	0	3	2	114	20	5	30	1	5	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2C 3A 2A 2D]	5	11
31	123456835	5	0	8	147	1	1	7	67	0	0	1	0	0	0	3	0	133	21	5	35	2	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 2D 3D]	4	10
32	123456835	5	0	7	168	1	1	5	50	0	0	1	0	0	0	1	1	133	21	5	35	2	5	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2D 3D]	3	7
33	123456835	5	0	5	150	1	1	6	68	0	0	1	0	0	0	2	1	152	22	6	36	2	6	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2D 3D 1C]	4	7
34	123456835	5	0	4	171	1	1	3	52	0	0	1	0	0	0	1	1	152	22	6	36	2	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D 1C]	3	5
35	123456835	5	0	4	171	1	1	3	52	0	0	1	0	0	0	1	1	152	22	6	36	2	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D 1C]	3	5
36	123456835	5	0	3	172	1	1	3	52	0	0	0	1	0	0	1	1	152	23	6	36	2	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D 1C]	3	5
37	123456835	5	0	3	192	1	1	3	33	0	0	0	1	0	0	0	1	152	23	6	36	2	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C]	2	4
38	123456835	5	0	1	194	1	1	3	33	0	0	0	1	0	0	0	1	152	23	6	36	2	6	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C]	2	2
39	123456835	5	0	1	194	1	1	3	33	0	0	0	1	0	0	0	1	152	24	6	36	2	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C]	2	2
40	123456835	4	1	1	194	1	1	1	35	0	0	0	1	0	0	0	1	152	26	6	36	2	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C]	2	2
41	123456835	4	0	2	194	1	0	2	35	0	0	0	1	0	0	0	1	152	27	6	36	2	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C]	2	3
42	123456835	4	0	2	194	1	0	1	36	0	0	0	1	0	0	0	1	152	27	6	36	2	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C]	2	3
43	123456835	3	1	2	194	1	0	1	36	0	0	0	1	0	0	0	1	152	28	6	36	2	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C]	2	3
44	123456835	3	1	2	194	1	0	1	36	0	0	0	1	0	0	0	1	152	29	6	36	2	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C]	2	3
45	123456835	4	0	3	213	0	0	0	19	0	0	0	0	0	0	0	1	152	30	6	36	2	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
46	123456835	3	1	2	214	0	0	0	19	0	0	0	0	0	0	0	1	152	32	6	36	2	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
47	123456835	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	36	2	6	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123456835	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	36	2	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123456835	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	36	2	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456835	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	36	2	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456835	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	36	2	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456835	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	36	2	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456835	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	36	2	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456835	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	36	2	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456835	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	36	2	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456835	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	36	2	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456835	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	36	2	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456835	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	36	2	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456835	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	36	2	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456835	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	36	2	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
