day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456975	19	5	7	49	14	1	26	111	0	0	0	3	0	0	2	3	209	13	6	80	5	6	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3C 1A 3A 2A 1B 2D 1D]	8	9
27	123456975	31	3	8	78	2	0	18	94	0	0	0	1	0	0	2	3	209	14	6	80	5	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3A 2A 1B 2D 1D]	6	8
28	123456975	31	1	9	79	2	0	16	96	0	0	0	1	0	0	2	3	209	14	6	80	5	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3A 2A 1B 2D 1D]	6	9
29	123456975	29	5	8	98	0	0	13	82	0	0	0	1	0	0	1	3	209	15	6	80	5	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2A 1B 2D 1D]	5	8
30	123456975	18	4	6	92	10	1	11	92	0	0	1	1	0	0	1	3	228	17	6	81	6	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 1B 2D 1D 2C]	6	7
31	123456975	17	5	6	132	10	1	8	57	0	0	0	2	0	0	1	1	228	17	6	81	6	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D 1D 2C]	4	6
32	123456975	16	5	4	135	10	1	8	57	0	0	0	2	0	0	1	1	228	17	6	81	6	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D 1D 2C]	4	6
33	123456975	16	4	5	155	10	1	7	39	0	0	0	2	0	0	0	1	228	17	6	81	6	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 2C]	3	5
34	123456975	16	3	4	157	10	1	5	41	0	0	0	2	0	0	0	1	228	17	6	81	6	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 2C]	3	5
35	123456975	16	3	3	158	10	1	5	41	0	0	0	2	0	0	0	1	228	17	6	81	6	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 2C]	3	5
36	123456975	15	3	3	158	10	1	5	41	0	0	0	2	0	0	1	1	247	18	7	81	6	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 2C]	3	6
37	123456975	15	3	2	179	10	1	4	23	0	0	0	1	0	0	1	1	247	19	7	81	6	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C]	2	5
38	123456975	15	3	2	179	10	0	3	25	0	0	0	1	0	0	0	2	247	20	7	81	6	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C]	2	4
39	123456975	15	3	2	179	10	0	1	27	0	0	0	1	0	0	0	2	247	20	7	81	6	7	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C]	2	3
40	123456975	15	3	2	199	10	0	0	9	0	0	0	1	0	0	0	1	247	20	7	81	6	7	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	2
41	123456975	15	3	2	199	10	0	0	9	0	0	0	1	0	0	0	1	266	21	7	81	6	7	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	2
42	123456975	15	1	4	199	10	0	0	9	0	0	0	1	0	0	0	1	266	21	7	81	6	7	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
43	123456975	14	2	3	200	10	0	0	9	0	0	0	1	0	0	0	1	266	22	7	81	6	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
44	123456975	23	3	3	210	0	0	0	0	0	0	0	0	0	0	0	1	266	22	7	81	6	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456975	22	4	3	210	0	0	0	0	0	0	0	0	0	0	0	1	266	24	7	81	6	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456975	21	5	3	210	0	0	0	0	0	0	0	0	0	0	0	1	266	25	7	81	6	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456975	20	3	2	195	0	0	0	0	0	0	0	0	1	1	2	16	266	25	8	81	6	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
48	123456975	19	4	1	196	0	0	0	0	0	0	0	0	1	1	1	17	266	25	8	81	6	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	2
49	123456975	18	5	1	196	0	0	0	0	0	0	0	0	1	0	1	18	266	25	8	81	6	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	2
50	123456975	17	6	1	196	0	0	0	0	0	0	0	0	1	0	1	18	266	27	8	81	6	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
51	123456975	17	5	2	196	0	0	0	0	0	0	0	0	1	0	0	19	266	28	8	81	6	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
52	123456975	15	6	3	196	0	0	0	0	0	0	0	0	1	0	0	19	266	29	8	81	6	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	2
53	123456975	14	6	4	196	0	0	0	0	0	0	0	0	1	0	0	19	266	29	8	81	6	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
54	123456975	14	5	5	196	0	0	0	0	0	0	0	0	1	0	0	19	266	29	8	81	6	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
55	123456975	14	3	5	198	0	0	0	0	0	0	0	0	1	0	0	19	266	29	8	81	6	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	3
56	123456975	14	3	4	199	0	0	0	0	0	0	0	0	1	0	0	19	266	29	8	81	6	8	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
57	123456975	12	5	3	200	0	0	0	0	0	0	0	0	1	0	0	19	266	30	8	81	6	8	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
58	123456975	12	3	4	201	0	0	0	0	0	0	0	0	1	0	0	19	266	32	8	81	6	8	15	3	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	2
59	123456975	9	5	5	201	0	0	0	0	0	0	0	0	1	0	0	19	266	33	8	81	6	8	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
60	123456975	8	3	7	202	0	0	0	0	0	0	0	0	1	0	0	19	266	33	8	81	6	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
