day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	27	60	73	20	18	9	20	10	0	0	2	0	0	0	1	0	57	5	1	18	2	1	31	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2D 3A]	3	12
12	123456842	6	49	61	24	23	16	35	21	0	0	2	1	0	0	2	0	95	6	2	35	3	2	28	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 3A 1D 1B]	5	12
13	123456842	6	31	56	27	23	16	42	33	0	0	2	1	0	0	3	0	114	6	3	45	3	3	28	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 3A 1D 1B 1A]	6	12
14	123456842	6	22	56	36	23	9	40	42	0	0	2	1	0	0	3	0	114	6	3	45	3	3	28	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 3A 1D 1B 1A]	6	12
15	123456842	1	14	35	30	26	12	54	60	0	0	3	1	0	0	3	1	152	7	4	64	4	4	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 3A 1D 1B 1A 1C 3B]	8	12
16	123456842	1	12	32	35	26	8	51	67	0	0	1	3	0	0	2	2	152	7	4	64	4	4	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 3A 1D 1B 1A 1C 3B]	8	12
17	123456842	0	10	32	38	26	5	47	74	0	0	1	3	0	0	2	2	152	7	4	64	4	4	24	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 3A 1D 1B 1A 1C 3B]	8	12
18	123456842	0	7	29	44	26	3	41	82	0	0	1	3	0	0	1	3	152	7	4	64	4	4	23	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 3A 1D 1B 1A 1C 3B]	8	12
19	123456842	0	7	24	49	26	3	36	87	0	0	1	3	0	0	1	3	152	7	4	64	4	4	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 3A 1D 1B 1A 1C 3B]	8	12
20	123456842	0	6	21	53	26	2	31	93	0	0	1	3	0	0	1	3	152	7	4	64	4	4	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 3A 1D 1B 1A 1C 3B]	8	12
21	123456842	0	5	17	58	26	2	26	98	0	0	1	3	0	0	1	3	152	7	4	64	4	4	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2D 3A 1D 1B 1A 1C 3B]	8	12
22	123456842	0	5	17	58	26	2	23	101	0	0	1	3	0	0	1	3	152	7	4	64	4	4	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2D 3A 1D 1B 1A 1C 3B]	8	12
23	123456842	8	5	15	92	17	2	17	78	0	0	0	3	0	0	1	2	152	8	4	64	4	4	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1D 1B 1A 1C 3B]	6	10
24	123456842	8	2	17	93	17	2	14	81	0	0	0	3	0	0	1	2	152	9	4	64	4	4	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1D 1B 1A 1C 3B]	6	11
25	123456842	17	1	16	106	8	1	10	76	0	0	0	2	0	0	1	2	152	9	4	64	4	4	19	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 1A 1C 3B]	5	9
26	123456842	22	0	13	145	3	0	6	48	0	0	0	1	0	0	1	1	152	9	4	64	4	4	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 3B]	3	6
27	123456842	21	1	12	166	3	0	6	29	0	0	0	1	0	0	1	0	152	10	4	64	4	4	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3B]	2	6
28	123456842	21	1	7	151	3	0	9	45	0	0	0	1	0	0	2	0	171	10	5	68	4	5	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3B 2A]	3	6
29	123456842	24	1	5	190	0	0	4	15	0	0	0	0	0	0	1	0	171	10	5	68	4	5	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
30	123456842	24	1	3	192	0	0	4	15	0	0	0	0	0	0	1	0	171	11	5	68	4	5	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	3
31	123456842	23	2	2	193	0	0	4	15	0	0	0	0	0	0	1	0	171	11	5	68	4	5	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	3
32	123456842	23	1	3	193	0	0	4	15	0	0	0	0	0	0	1	0	171	12	5	68	4	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
33	123456842	21	3	3	193	0	0	3	16	0	0	0	0	0	0	1	0	171	14	5	68	4	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	4
34	123456842	21	3	2	194	0	0	3	16	0	0	0	0	0	0	1	0	171	16	5	68	4	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
35	123456842	21	1	4	194	0	0	3	16	0	0	0	0	0	0	1	0	171	16	5	68	4	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	5
36	123456842	19	2	4	195	0	0	3	16	0	0	0	0	0	0	1	0	171	16	5	68	4	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	4
37	123456842	18	2	3	197	0	0	3	16	0	0	0	0	0	0	1	0	171	17	5	68	4	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	4
38	123456842	17	2	2	199	0	0	2	17	0	0	0	0	0	0	1	0	171	17	5	68	4	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
39	123456842	17	2	1	200	0	0	1	18	0	0	0	0	0	0	1	0	171	18	5	68	4	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	2
40	123456842	17	0	3	200	0	0	0	19	0	0	0	0	0	0	1	0	171	18	5	68	4	5	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
41	123456842	16	1	2	201	0	0	0	19	0	0	0	0	0	0	0	1	171	18	5	68	4	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	2
42	123456842	16	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	68	4	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123456842	16	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	68	4	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123456842	15	1	3	221	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	68	4	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123456842	14	2	3	221	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	68	4	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
46	123456842	13	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	68	4	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123456842	13	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	68	4	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
48	123456842	11	1	1	207	2	1	1	15	0	0	0	0	0	0	1	0	190	22	6	69	4	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	2
49	123456842	11	1	1	207	2	1	1	15	0	0	0	0	0	0	1	0	190	23	6	69	4	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	2
50	123456842	10	2	1	207	2	1	1	15	0	0	0	0	0	0	1	0	190	24	6	69	4	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	2
51	123456842	10	1	2	207	2	0	2	15	0	0	0	0	0	0	1	0	190	24	6	69	4	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	2
52	123456842	9	2	2	207	2	0	2	15	0	0	0	0	0	0	1	0	190	24	6	69	4	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	2
53	123456842	9	2	1	208	2	0	2	15	0	0	0	0	0	0	1	0	190	24	6	69	4	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	2
54	123456842	9	2	1	208	2	0	0	17	0	0	0	0	0	0	0	1	190	26	6	69	4	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	1
55	123456842	9	2	1	208	2	0	0	17	0	0	0	0	0	0	0	1	190	27	6	69	4	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	1
56	123456842	8	2	2	208	2	0	0	17	0	0	0	0	0	0	0	1	190	27	6	69	4	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	1
57	123456842	8	2	2	208	2	0	0	17	0	0	0	0	0	0	0	1	190	27	6	69	4	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	1
58	123456842	8	1	3	208	2	0	0	17	0	0	0	0	0	0	0	1	190	28	6	69	4	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
59	123456842	8	1	2	209	2	0	0	17	0	0	0	0	0	0	0	1	190	29	6	69	4	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
60	123456842	7	1	3	209	2	0	0	17	0	0	0	0	0	0	0	1	190	30	6	69	4	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	3
