day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	70	63	51	16	14	5	9	10	0	0	0	1	0	0	0	1	38	6	1	11	1	1	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2A]	2	10
11	123456924	52	59	65	24	14	2	7	15	0	0	0	1	0	0	0	1	38	6	1	11	1	1	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2A]	2	12
12	123456924	35	59	75	31	14	1	6	17	0	0	0	1	0	0	0	1	38	7	1	11	1	1	26	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2A]	2	12
13	123456924	34	44	71	31	14	1	14	28	0	0	1	1	0	0	0	1	57	9	1	20	2	1	26	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 1C]	3	12
14	123456924	33	29	63	35	15	5	22	34	0	0	1	1	0	0	1	1	76	10	2	31	2	2	26	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 1C 3D]	4	12
15	123456924	20	34	61	45	15	5	18	38	0	0	0	2	0	0	1	1	76	10	2	31	2	2	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2A 1C 3D]	4	12
16	123456924	13	33	58	56	15	4	17	40	0	0	0	2	0	0	1	1	76	10	2	31	2	2	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 1C 3D]	4	11
17	123456924	7	24	55	54	15	4	22	54	0	0	0	2	0	0	2	1	95	10	3	40	2	3	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2A 1C 3D 3B]	5	11
18	123456924	3	21	51	65	15	4	21	55	0	0	0	2	0	0	1	2	95	11	3	40	2	3	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2A 1C 3D 3B]	5	11
19	123456924	2	17	45	76	15	1	23	56	0	0	0	2	0	0	1	2	95	12	3	40	2	3	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2A 1C 3D 3B]	5	11
20	123456924	1	10	32	77	16	5	29	64	0	0	1	2	0	0	1	2	114	13	3	47	3	3	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2A 1C 3D 3B 2C]	6	11
21	123456924	8	7	34	91	9	3	31	52	0	0	0	2	0	0	1	2	114	13	3	47	3	3	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C 3D 3B 2C]	5	11
22	123456924	13	5	27	95	2	2	34	57	0	0	1	2	0	0	1	1	133	15	3	53	4	3	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3D 3B 2C 1B]	5	10
23	123456924	13	4	20	103	2	1	32	60	0	0	1	2	0	0	1	1	133	16	3	53	4	3	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3D 3B 2C 1B]	5	10
24	123456924	11	6	17	106	2	0	26	67	0	0	1	2	0	0	1	1	133	16	3	53	4	3	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3D 3B 2C 1B]	5	10
25	123456924	9	4	13	94	2	0	27	85	0	0	0	3	0	0	2	1	152	16	4	58	4	4	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3D 3B 2C 1B 3C]	6	12
26	123456924	6	5	15	94	2	0	26	86	0	0	0	3	0	0	2	1	152	16	4	58	4	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3D 3B 2C 1B 3C]	6	12
27	123456924	6	3	11	100	2	0	27	85	0	0	0	2	0	0	2	2	171	16	5	63	4	5	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B 2C 1B 3C 1A]	6	11
28	123456924	7	3	10	120	1	0	17	77	0	0	0	2	0	0	2	1	171	17	5	63	4	5	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2C 1B 3C 1A]	5	10
29	123456924	6	3	9	122	1	0	15	79	0	0	0	2	0	0	1	2	171	17	5	63	4	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2C 1B 3C 1A]	5	10
30	123456924	3	4	11	122	1	0	15	79	0	0	0	2	0	0	1	2	171	18	5	63	4	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2C 1B 3C 1A]	5	10
31	123456924	3	1	14	142	1	0	10	65	0	0	0	2	0	0	0	2	171	19	5	63	4	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B 3C 1A]	4	9
32	123456924	2	1	13	144	1	0	8	67	0	0	0	2	0	0	0	2	171	20	5	63	4	5	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B 3C 1A]	4	9
33	123456924	1	2	12	145	1	0	6	69	0	0	0	2	0	0	0	2	171	20	5	63	4	5	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B 3C 1A]	4	8
34	123456924	2	2	10	166	0	0	3	54	0	0	0	1	0	0	0	2	171	20	5	63	4	5	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3C 1A]	3	7
35	123456924	2	2	6	170	0	0	2	55	0	0	0	1	0	0	0	2	171	21	5	63	4	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3C 1A]	3	6
36	123456924	2	2	6	190	0	0	2	36	0	0	0	0	0	0	0	2	171	22	5	63	4	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	6
37	123456924	2	2	5	191	0	0	2	36	0	0	0	0	0	0	0	2	171	23	5	63	4	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	5
38	123456924	2	0	7	191	0	0	2	36	0	0	0	0	0	0	0	2	171	23	5	63	4	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A]	2	5
39	123456924	2	0	7	211	0	0	2	17	0	0	0	0	0	0	0	1	171	23	5	63	4	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	5
40	123456924	2	0	7	211	0	0	0	19	0	0	0	0	0	0	0	1	171	24	5	63	4	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	4
41	123456924	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	63	4	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456924	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	63	4	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123456924	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	63	4	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123456924	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	63	4	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123456924	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	63	4	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123456924	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	63	4	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123456924	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	63	4	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123456924	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	63	4	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123456924	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	63	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123456924	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	63	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456924	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	63	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456924	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	63	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456924	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	63	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456924	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	63	4	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456924	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	63	4	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456924	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	63	4	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456924	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	63	4	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456924	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	63	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456924	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	63	4	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456924	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	63	4	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
