day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	33	64	61	22	31	5	12	9	0	0	1	0	0	0	1	1	76	6	2	10	1	2	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2B 3A]	3	11
11	123456798	18	49	36	17	36	18	28	32	0	0	3	0	0	0	1	2	133	8	3	30	3	3	27	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2B 3A 2A 1A 3B]	6	11
12	123456798	14	42	40	24	36	9	32	37	0	0	3	0	0	0	1	2	133	8	3	30	3	3	24	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2B 3A 2A 1A 3B]	6	11
13	123456798	14	27	45	34	36	6	30	42	0	0	2	1	0	0	0	3	133	9	3	30	3	3	23	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3A 2A 1A 3B]	6	11
14	123456798	14	18	49	39	36	6	26	46	0	0	2	1	0	0	0	3	133	9	3	30	3	3	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3A 2A 1A 3B]	6	11
15	123456798	7	19	38	36	36	7	31	59	0	0	2	1	0	0	1	3	152	9	4	37	3	4	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3A 2A 1A 3B 3D]	7	11
16	123456798	3	19	37	41	36	4	33	60	0	0	1	2	0	0	1	3	152	9	4	37	3	4	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3A 2A 1A 3B 3D]	7	11
17	123456798	2	15	39	44	36	3	32	62	0	0	1	2	0	0	1	3	152	9	4	37	3	4	21	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3A 2A 1A 3B 3D]	7	12
18	123456798	1	13	37	49	36	1	30	66	0	0	1	2	0	0	1	3	152	9	4	37	3	4	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3A 2A 1A 3B 3D]	7	11
19	123456798	1	10	23	46	36	3	31	82	0	0	1	2	0	0	2	3	171	9	5	44	3	5	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3A 2A 1A 3B 3D 3C]	8	11
20	123456798	1	7	17	35	36	3	31	101	0	0	1	2	0	0	3	3	190	9	6	47	3	6	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3A 2A 1A 3B 3D 3C 1D]	9	11
21	123456798	18	4	16	42	19	2	29	102	0	0	1	2	0	0	2	3	190	9	6	47	3	6	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A 2A 1A 3B 3D 3C 1D]	8	11
22	123456798	25	4	14	57	11	2	27	93	0	0	1	1	0	0	2	3	190	9	6	47	3	6	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A 1A 3B 3D 3C 1D]	7	10
23	123456798	23	6	12	59	11	1	23	98	0	0	1	1	0	0	2	3	190	9	6	47	3	6	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A 1A 3B 3D 3C 1D]	7	10
24	123456798	28	6	13	73	5	1	21	87	0	0	1	1	0	0	2	2	190	9	6	47	3	6	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1A 3B 3D 3C 1D]	6	9
25	123456798	31	7	9	133	0	0	10	47	0	0	0	0	0	0	2	1	190	9	6	47	3	6	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3C 1D]	3	5
26	123456798	27	9	9	135	0	0	8	49	0	0	0	0	0	0	2	1	190	9	6	47	3	6	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 1D]	3	6
27	123456798	27	6	12	135	0	0	7	50	0	0	0	0	0	0	2	1	190	9	6	47	3	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 1D]	3	6
28	123456798	26	5	14	135	0	0	5	52	0	0	0	0	0	0	2	1	190	9	6	47	3	6	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3C 1D]	3	8
29	123456798	21	9	14	156	0	0	3	35	0	0	0	0	0	0	2	0	190	11	6	47	3	6	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1D]	2	7
30	123456798	16	9	16	159	0	0	3	35	0	0	0	0	0	0	0	2	190	11	6	47	3	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1D]	2	6
31	123456798	12	12	15	161	0	0	3	35	0	0	0	0	0	0	0	2	190	11	6	47	3	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D]	2	6
32	123456798	12	7	12	149	0	0	7	50	0	0	1	0	0	0	0	2	209	12	6	52	4	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D 1B]	3	6
33	123456798	12	7	11	170	0	0	6	32	0	0	1	0	0	0	0	1	209	13	6	52	4	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B]	2	5
34	123456798	12	5	11	192	0	0	3	16	0	0	1	0	0	0	0	0	209	13	6	52	4	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	4
35	123456798	11	5	11	193	0	0	3	16	0	0	1	0	0	0	0	0	209	16	6	52	4	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	4
36	123456798	9	6	11	194	0	0	3	16	0	0	1	0	0	0	0	0	209	17	6	52	4	6	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	4
37	123456798	9	5	12	194	0	0	3	16	0	0	0	1	0	0	0	0	209	20	6	52	4	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	5
38	123456798	8	6	12	194	0	0	2	17	0	0	0	1	0	0	0	0	209	21	6	52	4	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	5
39	123456798	7	4	13	196	0	0	2	17	0	0	0	1	0	0	0	0	209	22	6	52	4	6	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	5
40	123456798	7	3	10	200	0	0	2	17	0	0	0	1	0	0	0	0	209	24	6	52	4	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	5
41	123456798	7	2	11	200	0	0	2	17	0	0	0	1	0	0	0	0	209	24	6	52	4	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	5
42	123456798	7	2	7	204	0	0	2	17	0	0	0	1	0	0	0	0	209	24	6	52	4	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	4
43	123456798	7	2	6	205	0	0	2	17	0	0	0	1	0	0	0	0	209	24	6	52	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	4
44	123456798	7	1	6	206	0	0	2	17	0	0	0	1	0	0	0	0	209	25	6	52	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	4
45	123456798	6	1	7	206	0	0	2	17	0	0	0	1	0	0	0	0	209	25	6	52	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	5
46	123456798	6	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	52	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
47	123456798	6	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	52	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
48	123456798	6	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	52	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
49	123456798	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	52	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123456798	5	1	3	211	0	0	1	18	0	0	1	0	0	0	0	0	228	31	6	53	5	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
51	123456798	5	1	3	211	0	0	1	18	0	0	1	0	0	0	0	0	228	31	6	53	5	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
52	123456798	5	1	3	211	0	0	1	18	0	0	0	1	0	0	0	0	228	31	6	53	5	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
53	123456798	4	2	3	211	0	0	1	18	0	0	0	1	0	0	0	0	228	32	6	53	5	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	4
54	123456798	3	2	4	211	0	0	1	18	0	0	0	1	0	0	0	0	228	33	6	53	5	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	5
55	123456798	3	2	2	213	0	0	1	18	0	0	0	1	0	0	0	0	228	34	6	53	5	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	3
56	123456798	3	1	3	213	0	0	1	18	0	0	0	1	0	0	0	0	228	35	6	53	5	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	4
57	123456798	1	0	2	197	2	0	2	34	0	0	0	1	0	0	1	0	247	35	7	54	5	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A]	2	4
58	123456798	1	0	1	198	2	0	2	34	0	0	0	1	0	0	1	0	247	36	7	54	5	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A]	2	3
59	123456798	1	0	0	199	2	0	2	34	0	0	0	1	0	0	1	0	247	36	7	54	5	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A]	2	2
60	123456798	1	0	0	199	2	0	1	35	0	0	0	1	0	0	1	0	247	36	7	54	5	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A]	2	1
