day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457279	0	9	33	58	13	8	44	68	0	0	2	0	0	0	4	1	152	8	5	56	2	5	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B 1B 2D 2A 1A 1C]	7	12
20	123457279	0	7	31	62	13	6	38	76	0	0	0	2	0	0	4	1	152	8	5	56	2	5	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 1B 2D 2A 1A 1C]	7	12
21	123457279	0	5	24	71	13	3	38	79	0	0	0	2	0	0	3	2	152	8	5	56	2	5	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 1B 2D 2A 1A 1C]	7	12
22	123457279	0	4	25	71	13	3	32	85	0	0	0	2	0	0	3	2	152	8	5	56	2	5	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 1B 2D 2A 1A 1C]	7	12
23	123457279	0	3	23	74	13	2	32	86	0	0	0	2	0	0	3	2	152	8	5	56	2	5	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 1B 2D 2A 1A 1C]	7	12
24	123457279	0	2	23	75	13	1	29	90	0	0	0	2	0	0	3	2	152	8	5	56	2	5	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 1B 2D 2A 1A 1C]	7	12
25	123457279	12	1	23	104	1	0	21	73	0	0	0	2	0	0	2	1	152	9	5	56	2	5	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 2A 1A 1C]	5	10
26	123457279	11	2	15	92	1	0	21	92	0	0	0	2	0	0	3	1	171	10	6	60	2	6	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 2A 1A 1C 3A]	6	10
27	123457279	11	1	15	93	1	0	20	93	0	0	0	2	0	0	3	1	171	10	6	60	2	6	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 2A 1A 1C 3A]	6	11
28	123457279	11	0	13	116	1	0	15	79	0	0	0	2	0	0	2	1	171	10	6	60	2	6	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2A 1A 1C 3A]	5	10
29	123457279	10	1	10	119	1	0	13	81	0	0	0	2	0	0	2	1	171	10	6	60	2	6	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2A 1A 1C 3A]	5	10
30	123457279	10	1	9	120	1	0	11	83	0	0	0	2	0	0	2	1	171	10	6	60	2	6	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2A 1A 1C 3A]	5	10
31	123457279	10	1	9	120	1	0	9	85	0	0	0	2	0	0	1	2	171	11	6	60	2	6	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2A 1A 1C 3A]	5	10
32	123457279	11	1	9	179	0	0	4	34	0	0	0	0	0	0	0	2	171	11	6	60	2	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A]	2	7
33	123457279	11	0	9	200	0	0	2	17	0	0	0	0	0	0	0	1	171	12	6	60	2	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	6
34	123457279	10	1	8	201	0	0	2	17	0	0	0	0	0	0	0	1	171	13	6	60	2	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	5
35	123457279	10	1	7	202	0	0	2	17	0	0	0	0	0	0	0	1	171	13	6	60	2	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	5
36	123457279	9	2	5	204	0	0	2	17	0	0	0	0	0	0	0	1	171	14	6	60	2	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	5
37	123457279	9	1	6	204	0	0	1	18	0	0	0	0	0	0	0	1	171	16	6	60	2	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	5
38	123457279	9	1	5	205	0	0	1	18	0	0	0	0	0	0	0	1	171	16	6	60	2	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	5
39	123457279	9	1	3	207	0	0	1	18	0	0	0	0	0	0	0	1	171	17	6	60	2	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
40	123457279	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	60	2	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457279	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	60	2	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457279	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	60	2	6	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457279	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	60	2	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457279	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	60	2	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457279	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	60	2	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457279	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	60	2	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457279	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	60	2	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457279	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457279	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457279	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457279	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457279	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457279	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457279	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457279	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457279	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457279	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457279	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457279	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457279	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	60	2	6	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
