day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457063	1	21	51	87	18	9	31	18	0	0	0	0	0	0	2	2	76	9	4	27	0	4	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B 1C 2A]	4	12
17	123457063	0	17	50	93	18	6	25	27	0	0	0	0	0	0	2	2	76	9	4	27	0	4	23	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2A]	4	12
18	123457063	0	13	39	88	18	4	29	44	0	0	0	0	0	0	2	3	95	9	5	32	0	5	22	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2A 3A]	5	12
19	123457063	0	9	31	80	18	4	31	61	0	0	0	0	0	0	3	3	114	9	6	35	0	6	20	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2A 3A 3B]	6	12
20	123457063	0	4	32	84	18	3	27	66	0	0	0	0	0	0	2	4	114	9	6	35	0	6	20	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2A 3A 3B]	6	11
21	123457063	0	2	30	88	18	2	22	72	0	0	0	0	0	0	1	5	114	10	6	35	0	6	20	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2A 3A 3B]	6	11
22	123457063	0	1	29	90	18	2	19	75	0	0	0	0	0	0	1	5	114	10	6	35	0	6	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 2A 3A 3B]	6	11
23	123457063	0	1	25	94	18	2	16	78	0	0	0	0	0	0	1	5	114	10	6	35	0	6	18	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B 1C 2A 3A 3B]	6	11
24	123457063	11	1	20	108	7	1	13	74	0	0	0	0	0	0	1	4	114	11	6	35	0	6	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 2A 3A 3B]	5	10
25	123457063	11	1	4	84	7	0	25	101	0	0	0	0	0	0	2	5	152	11	8	47	0	8	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 2A 3A 3B 2B 1D]	7	10
26	123457063	14	0	5	101	4	0	19	91	0	0	0	0	0	0	2	4	152	11	8	47	0	8	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A 3A 3B 2B 1D]	6	9
27	123457063	14	0	4	122	4	0	14	77	0	0	0	0	0	0	2	3	152	11	8	47	0	8	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 3B 2B 1D]	5	8
28	123457063	14	0	4	122	4	0	13	78	0	0	0	0	0	0	2	3	152	11	8	47	0	8	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 3B 2B 1D]	5	8
29	123457063	13	1	4	122	4	0	10	81	0	0	0	0	0	0	1	4	152	11	8	47	0	8	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 3B 2B 1D]	5	7
30	123457063	17	1	4	138	0	0	8	68	0	0	0	0	0	0	1	3	152	11	8	47	0	8	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3B 2B 1D]	4	6
31	123457063	17	1	2	140	0	0	7	69	0	0	0	0	0	0	1	3	152	11	8	47	0	8	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3B 2B 1D]	4	5
32	123457063	17	0	3	160	0	0	6	51	0	0	0	0	0	0	1	2	152	11	8	47	0	8	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B 1D]	3	5
33	123457063	16	1	3	180	0	0	5	33	0	0	0	0	0	0	1	1	152	11	8	47	0	8	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D]	2	5
34	123457063	16	1	2	181	0	0	5	33	0	0	0	0	0	0	1	1	152	12	8	47	0	8	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D]	2	4
35	123457063	15	1	3	181	0	0	3	35	0	0	0	0	0	0	1	1	152	12	8	47	0	8	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1D]	2	5
36	123457063	13	2	4	181	0	0	2	36	0	0	0	0	0	0	1	1	152	12	8	47	0	8	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1D]	2	6
37	123457063	10	4	4	182	0	0	2	36	0	0	0	0	0	0	1	1	152	13	8	47	0	8	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D]	2	6
38	123457063	8	6	4	182	0	0	1	37	0	0	0	0	0	0	1	1	152	16	8	47	0	8	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D]	2	5
39	123457063	8	6	4	222	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	47	0	8	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457063	8	3	6	223	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	47	0	8	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123457063	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	47	0	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123457063	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	47	0	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457063	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	47	0	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457063	3	5	6	226	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	47	0	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457063	2	5	6	227	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	47	0	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457063	1	4	7	228	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	47	0	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457063	0	4	8	228	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	47	0	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457063	0	0	2	218	0	2	6	11	0	0	0	0	0	0	1	0	171	25	9	53	0	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	2
49	123457063	0	0	2	218	0	1	7	11	0	0	0	0	0	0	1	0	171	27	9	53	0	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	2
50	123457063	0	0	1	219	0	0	8	11	0	0	0	0	0	0	1	0	171	29	9	53	0	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	2
51	123457063	0	0	0	220	0	0	8	11	0	0	0	0	0	0	1	0	171	29	9	53	0	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
52	123457063	0	0	0	220	0	0	8	11	0	0	0	0	0	0	1	0	171	29	9	53	0	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
53	123457063	0	0	0	220	0	0	6	13	0	0	0	0	0	0	0	1	171	29	9	53	0	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
54	123457063	0	0	0	220	0	0	6	13	0	0	0	0	0	0	0	1	171	29	9	53	0	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	1
55	123457063	0	0	0	220	0	0	5	14	0	0	0	0	0	0	0	1	171	31	9	53	0	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	1
56	123457063	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	171	32	9	53	0	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	1
57	123457063	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	171	33	9	53	0	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	1
58	123457063	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	171	35	9	53	0	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	1
59	123457063	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	171	37	9	53	0	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	1
60	123457063	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	171	37	9	53	0	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	0
