day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457255	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	73	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123457255	17	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	73	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123457255	14	5	2	219	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	73	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123457255	14	5	1	220	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	73	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123457255	13	5	1	221	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	73	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123457255	10	5	4	221	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	73	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123457255	9	0	1	210	1	4	3	11	0	0	1	0	0	0	0	0	228	24	7	76	4	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
49	123457255	9	0	1	210	1	2	5	11	0	0	1	0	0	0	0	0	228	24	7	76	4	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
50	123457255	9	0	1	210	1	2	5	11	0	0	1	0	0	0	0	0	228	27	7	76	4	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
51	123457255	8	1	1	210	1	1	5	12	0	0	0	1	0	0	0	0	228	27	7	76	4	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
52	123457255	8	1	1	210	1	1	3	14	0	0	0	1	0	0	0	0	228	28	7	76	4	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
53	123457255	8	1	1	210	1	1	2	15	0	0	0	1	0	0	0	0	228	30	7	76	4	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
54	123457255	7	0	0	193	2	1	3	32	0	0	0	1	0	0	1	0	247	30	8	77	4	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3A]	2	2
55	123457255	7	0	0	193	2	0	4	32	0	0	0	1	0	0	1	0	247	31	8	77	4	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3A]	2	2
56	123457255	7	0	0	193	2	0	2	34	0	0	0	1	0	0	1	0	247	31	8	77	4	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3A]	2	2
57	123457255	7	0	0	193	2	0	1	35	0	0	0	1	0	0	1	0	247	33	8	77	4	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3A]	2	2
58	123457255	6	1	0	193	2	0	1	35	0	0	0	1	0	0	1	0	247	33	8	77	4	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3A]	2	2
59	123457255	6	1	0	193	2	0	1	35	0	0	0	1	0	0	1	0	247	34	8	77	4	8	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A]	2	2
60	123457255	6	1	0	193	2	0	1	35	0	0	0	1	0	0	1	0	247	35	8	77	4	8	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A]	2	2
