day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	46	52	29	13	39	12	34	10	0	0	3	2	0	0	0	0	95	16	0	28	5	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3D 2C 3A 1D]	5	12
11	123456868	20	51	34	15	53	13	36	12	0	0	2	3	0	0	1	0	114	16	1	29	5	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3D 2C 3A 1D 3C]	6	12
12	123456868	8	48	43	21	53	8	39	14	0	0	1	4	0	0	0	1	114	16	1	29	5	1	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 2C 3A 1D 3C]	6	12
13	123456868	8	27	60	25	53	7	35	19	0	0	1	4	0	0	0	1	114	16	1	29	5	1	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 2C 3A 1D 3C]	6	12
14	123456868	8	20	57	35	53	3	37	21	0	0	1	4	0	0	0	1	114	17	1	29	5	1	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 2C 3A 1D 3C]	6	12
15	123456868	5	19	42	34	53	3	40	37	0	0	0	5	0	0	1	1	133	18	2	40	5	2	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 2C 3A 1D 3C 1A]	7	12
16	123456868	2	13	35	30	54	3	44	51	0	0	1	5	0	0	0	2	152	19	2	49	6	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 2C 3A 1D 3C 1A 2D]	8	12
17	123456868	1	11	33	35	54	3	41	54	0	0	1	5	0	0	0	2	152	19	2	49	6	2	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 2C 3A 1D 3C 1A 2D]	8	12
18	123456868	1	8	33	38	54	3	36	59	0	0	1	5	0	0	0	2	152	19	2	49	6	2	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 2C 3A 1D 3C 1A 2D]	8	12
19	123456868	1	5	32	42	54	3	30	65	0	0	0	6	0	0	0	2	152	19	2	49	6	2	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3D 2C 3A 1D 3C 1A 2D]	8	12
20	123456868	11	4	31	54	44	2	20	67	0	0	0	5	0	0	0	2	152	19	2	49	6	2	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2C 3A 1D 3C 1A 2D]	7	10
21	123456868	9	1	21	49	45	3	25	79	0	0	1	5	0	0	0	2	171	21	2	55	7	2	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 3A 1D 3C 1A 2D 2A]	8	10
22	123456868	17	2	16	65	35	2	22	74	0	0	1	4	0	0	0	2	171	21	2	55	7	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 1D 3C 1A 2D 2A]	7	10
23	123456868	34	3	15	88	16	1	18	60	0	0	1	2	0	0	0	2	171	23	2	55	7	2	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C 1A 2D 2A]	5	9
24	123456868	33	4	13	110	16	0	16	44	0	0	1	1	0	0	0	2	171	23	2	55	7	2	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 2D 2A]	4	8
25	123456868	43	8	13	116	2	0	15	40	0	0	1	1	0	0	0	1	171	24	2	55	7	2	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 2A]	3	7
26	123456868	42	8	10	100	2	0	15	59	0	0	2	1	0	0	0	1	190	25	2	57	8	2	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 2A 2B]	4	7
27	123456868	42	7	11	100	2	0	15	59	0	0	1	2	0	0	0	1	190	25	2	57	8	2	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 2A 2B]	4	8
28	123456868	39	9	11	101	2	0	15	59	0	0	0	3	0	0	0	1	190	25	2	57	8	2	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2D 2A 2B]	4	7
29	123456868	39	8	12	121	2	0	12	43	0	0	0	3	0	0	0	0	190	25	2	57	8	2	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A 2B]	3	7
30	123456868	36	10	11	143	1	0	6	31	0	0	0	2	0	0	0	0	190	26	2	57	8	2	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B]	2	7
31	123456868	31	12	13	143	1	0	5	32	0	0	0	2	0	0	1	0	209	26	3	57	8	3	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B]	2	8
32	123456868	24	15	17	143	1	0	3	34	0	0	0	2	0	0	0	1	209	26	3	57	8	3	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B]	2	6
33	123456868	22	16	17	144	1	0	3	34	0	0	0	2	0	0	0	1	209	27	3	57	8	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B]	2	6
34	123456868	22	12	18	147	1	0	3	34	0	0	0	2	0	0	0	1	209	29	3	57	8	3	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B]	2	6
35	123456868	23	9	19	168	0	0	0	19	0	0	0	1	0	0	0	1	209	29	3	57	8	3	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	5
36	123456868	20	7	13	159	0	1	5	32	0	0	1	1	0	0	0	1	247	30	3	62	9	3	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	5
37	123456868	18	8	12	161	0	0	6	32	0	0	1	1	0	0	0	1	247	30	3	62	9	3	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B]	2	5
38	123456868	16	6	7	150	1	1	8	47	0	0	1	1	0	0	1	1	266	30	4	66	9	4	20	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B 2C]	3	5
39	123456868	16	5	8	150	1	1	5	50	0	0	1	1	0	0	1	1	266	31	4	66	9	4	18	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3B 2C]	3	5
40	123456868	16	2	9	172	1	0	5	32	0	0	1	0	0	0	1	1	266	31	4	66	9	4	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2C]	2	5
41	123456868	16	0	9	174	1	0	5	32	0	0	1	0	0	0	1	1	266	31	4	66	9	4	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2C]	2	5
42	123456868	16	0	9	174	1	0	4	33	0	0	1	0	0	0	1	1	266	32	4	66	9	4	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2C]	2	5
43	123456868	15	1	7	176	1	0	4	33	0	0	1	0	0	0	1	1	266	33	4	66	9	4	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C]	2	5
44	123456868	15	1	6	177	1	0	4	33	0	0	1	0	0	0	1	1	266	34	4	66	9	4	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C]	2	4
45	123456868	12	3	7	178	1	0	4	33	0	0	0	1	0	0	1	0	266	34	4	66	9	4	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C]	2	5
46	123456868	9	4	8	179	1	0	3	34	0	0	0	1	0	0	1	0	266	34	4	66	9	4	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C]	2	4
47	123456868	6	5	9	180	1	0	3	34	0	0	0	1	0	0	0	1	266	35	4	66	9	4	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C]	2	4
48	123456868	6	3	7	184	1	0	2	35	0	0	0	1	0	0	0	1	266	37	4	66	9	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C]	2	3
49	123456868	6	2	6	186	1	0	1	36	0	0	0	1	0	0	0	1	266	38	4	66	9	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C]	2	2
50	123456868	6	2	6	206	1	0	0	18	0	0	0	0	0	0	0	1	266	38	4	66	9	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	1
51	123456868	4	3	6	207	1	0	0	18	0	0	0	0	0	0	0	1	266	39	4	66	9	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	1
52	123456868	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	266	39	4	66	9	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123456868	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	266	39	4	66	9	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123456868	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	266	41	4	66	9	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123456868	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	266	42	4	66	9	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123456868	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	266	43	4	66	9	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123456868	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	266	44	4	66	9	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456868	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	266	44	4	66	9	4	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123456868	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	266	45	4	66	9	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123456868	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	266	46	4	66	9	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
