day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456810	121	65	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123456810	99	72	44	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
13	123456810	93	54	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
14	123456810	86	32	56	26	5	9	15	9	0	0	1	0	0	0	1	0	38	8	1	15	1	1	29	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D]	2	12
15	123456810	49	35	27	9	21	13	43	37	0	0	4	0	0	0	2	0	114	11	2	44	4	2	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1D 2B 2C 2A 3B]	6	12
16	123456810	16	28	26	10	43	14	53	42	0	0	4	1	0	0	2	1	152	12	3	50	5	3	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D 2B 2C 2A 3B 2D 1A]	8	12
17	123456810	4	32	28	16	43	10	55	44	0	0	4	1	0	0	2	1	152	13	3	50	5	3	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2B 2C 2A 3B 2D 1A]	8	12
18	123456810	4	29	27	20	43	7	49	53	0	0	4	1	0	0	2	1	152	13	3	50	5	3	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 2B 2C 2A 3B 2D 1A]	8	12
19	123456810	2	22	14	22	44	10	54	63	0	0	3	2	0	0	3	1	171	13	4	59	5	4	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 2B 2C 2A 3B 2D 1A 1B]	9	12
20	123456810	2	16	18	24	44	7	47	73	0	0	2	3	0	0	3	1	171	13	4	59	5	4	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2B 2C 2A 3B 2D 1A 1B]	9	12
21	123456810	0	6	13	21	46	7	54	83	0	0	2	3	0	0	4	1	190	13	5	66	5	5	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2B 2C 2A 3B 2D 1A 1B 3A]	10	12
22	123456810	0	5	13	22	46	3	54	87	0	0	2	3	0	0	3	2	190	14	5	66	5	5	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2B 2C 2A 3B 2D 1A 1B 3A]	10	12
23	123456810	0	4	13	23	46	3	45	96	0	0	2	3	0	0	3	2	190	14	5	66	5	5	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2B 2C 2A 3B 2D 1A 1B 3A]	10	12
24	123456810	0	2	5	13	46	4	46	113	0	0	2	3	0	0	3	3	209	14	6	72	5	6	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2B 2C 2A 3B 2D 1A 1B 3A 3C]	11	12
25	123456810	0	1	6	13	46	2	37	124	0	0	2	3	0	0	3	3	209	14	6	72	5	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2B 2C 2A 3B 2D 1A 1B 3A 3C]	11	12
26	123456810	0	1	6	13	46	2	33	128	0	0	2	3	0	0	2	4	209	14	6	72	5	6	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2B 2C 2A 3B 2D 1A 1B 3A 3C]	11	12
27	123456810	0	1	6	13	46	2	29	132	0	0	2	3	0	0	2	4	209	14	6	72	5	6	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2B 2C 2A 3B 2D 1A 1B 3A 3C]	11	11
28	123456810	4	2	5	49	41	1	21	108	0	0	2	2	0	0	1	4	209	14	6	72	5	6	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2C 2A 3B 2D 1A 1B 3A 3C]	9	9
29	123456810	17	3	1	99	25	1	20	68	0	0	1	0	0	0	2	3	228	14	7	76	5	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 3A 3C 1C]	6	7
30	123456810	38	3	2	117	3	0	19	54	0	0	0	0	0	0	2	2	228	16	7	76	5	7	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3A 3C 1C]	4	5
31	123456810	37	2	4	117	3	0	13	60	0	0	0	0	0	0	2	2	228	17	7	76	5	7	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3A 3C 1C]	4	6
32	123456810	35	3	5	117	3	0	11	62	0	0	0	0	0	0	2	2	228	17	7	76	5	7	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3A 3C 1C]	4	6
33	123456810	33	6	4	137	2	0	7	48	0	0	0	0	0	0	1	2	228	18	7	76	5	7	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C 1C]	3	5
34	123456810	32	7	4	137	2	0	7	48	0	0	0	0	0	0	1	2	228	18	7	76	5	7	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3C 1C]	3	5
35	123456810	34	4	2	140	0	0	5	52	0	0	0	0	0	0	2	1	247	18	8	79	5	8	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 3D]	3	4
36	123456810	33	4	3	140	0	0	5	52	0	0	0	0	0	0	2	1	247	20	8	79	5	8	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1C 3D]	3	5
37	123456810	31	6	3	140	0	0	4	53	0	0	0	0	0	0	2	1	247	22	8	79	5	8	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1C 3D]	3	4
38	123456810	29	8	2	161	0	0	4	34	0	0	0	0	0	0	2	0	247	22	8	79	5	8	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D]	2	4
39	123456810	29	6	3	162	0	0	3	35	0	0	0	0	0	0	1	1	247	23	8	79	5	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D]	2	4
40	123456810	27	5	6	162	0	0	3	35	0	0	0	0	0	0	1	1	247	24	8	79	5	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D]	2	4
41	123456810	27	3	7	163	0	0	2	36	0	0	0	0	0	0	1	1	247	24	8	79	5	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D]	2	5
42	123456810	27	3	6	164	0	0	1	37	0	0	0	0	0	0	1	1	247	25	8	79	5	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D]	2	4
43	123456810	23	4	5	168	1	0	3	34	0	0	0	0	0	0	2	0	266	27	9	81	5	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B]	2	5
44	123456810	22	5	3	170	1	0	3	34	0	0	0	0	0	0	2	0	266	28	9	81	5	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B]	2	4
45	123456810	21	4	4	171	1	0	3	34	0	0	0	0	0	0	1	1	266	28	9	81	5	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B]	2	4
46	123456810	20	4	5	171	1	0	3	34	0	0	0	0	0	0	1	1	266	30	9	81	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B]	2	4
47	123456810	18	5	6	171	1	0	2	35	0	0	0	0	0	0	1	1	266	30	9	81	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B]	2	4
48	123456810	17	3	9	171	1	0	1	36	0	0	0	0	0	0	1	1	266	31	9	81	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2B]	2	4
49	123456810	17	3	8	192	1	0	1	17	0	0	0	0	0	0	1	0	266	31	9	81	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	4
50	123456810	16	3	9	192	1	0	1	17	0	0	0	0	0	0	1	0	266	31	9	81	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	4
51	123456810	14	2	8	196	1	0	1	17	0	0	0	0	0	0	1	0	266	33	9	81	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	5
52	123456810	14	2	7	197	1	0	1	17	0	0	0	0	0	0	1	0	266	34	9	81	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	5
53	123456810	12	4	7	197	1	0	1	17	0	0	0	0	0	0	1	0	266	35	9	81	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	5
54	123456810	10	4	9	197	1	0	1	17	0	0	0	0	0	0	1	0	266	37	9	81	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	5
55	123456810	10	4	9	197	1	0	1	17	0	0	0	0	0	0	1	0	266	37	9	81	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	5
56	123456810	10	2	11	197	1	0	1	17	0	0	0	0	0	0	1	0	266	38	9	81	5	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	5
57	123456810	8	2	8	202	3	0	2	14	0	0	0	0	0	0	1	0	285	40	10	83	5	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	4
58	123456810	7	2	7	204	3	0	1	15	0	0	0	0	0	0	0	1	285	40	10	83	5	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	4
59	123456810	7	2	7	204	3	0	1	15	0	0	0	0	0	0	0	1	285	41	10	83	5	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	4
60	123456810	6	3	7	204	3	0	1	15	0	0	0	0	0	0	0	1	285	43	10	83	5	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	4
