day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	81	56	29	14	32	3	13	9	0	0	0	1	0	0	2	0	57	7	2	11	1	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 1B]	3	10
11	123457197	61	38	30	11	42	14	20	19	0	0	1	1	0	0	3	0	95	9	3	21	2	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 1B 3C 1D]	5	11
12	123457197	39	36	36	9	45	18	28	23	0	0	1	1	0	0	4	0	114	9	4	28	2	4	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 1B 3C 1D 2A]	6	11
13	123457197	38	28	39	15	45	11	31	27	0	0	0	2	0	0	4	0	114	10	4	28	2	4	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1C 1B 3C 1D 2A]	6	11
14	123457197	38	21	44	17	45	8	29	32	0	0	0	2	0	0	4	0	114	10	4	28	2	4	31	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1C 1B 3C 1D 2A]	6	12
15	123457197	23	28	48	21	45	7	25	37	0	0	0	2	0	0	3	1	114	11	4	28	2	4	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1C 1B 3C 1D 2A]	6	12
16	123457197	18	23	53	26	45	5	22	42	0	0	0	2	0	0	2	2	114	11	4	28	2	4	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1C 1B 3C 1D 2A]	6	12
17	123457197	11	18	45	26	45	7	34	47	0	0	0	2	0	0	3	2	133	11	5	40	2	5	21	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1C 1B 3C 1D 2A 2B]	7	12
18	123457197	8	18	39	35	45	6	29	53	0	0	0	2	0	0	2	3	133	11	5	40	2	5	19	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1C 1B 3C 1D 2A 2B]	7	11
19	123457197	4	18	40	38	45	3	31	54	0	0	0	2	0	0	1	4	133	11	5	40	2	5	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1C 1B 3C 1D 2A 2B]	7	11
20	123457197	4	14	40	42	45	3	26	59	0	0	0	2	0	0	1	4	133	11	5	40	2	5	18	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1C 1B 3C 1D 2A 2B]	7	11
21	123457197	4	10	37	49	45	2	25	61	0	0	0	2	0	0	1	4	133	11	5	40	2	5	18	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1C 1B 3C 1D 2A 2B]	7	11
22	123457197	15	8	27	50	31	3	27	72	0	0	1	1	0	0	1	4	152	12	5	46	3	5	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1B 3C 1D 2A 2B 2D]	7	10
23	123457197	29	8	27	76	13	2	22	58	0	0	1	1	0	0	1	2	152	12	5	46	3	5	17	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 2A 2B 2D]	5	8
24	123457197	26	9	22	83	13	1	21	60	0	0	1	1	0	0	1	2	152	12	5	46	3	5	16	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 2A 2B 2D]	5	9
25	123457197	32	10	21	117	3	1	15	38	0	0	1	0	0	0	1	1	152	12	5	46	3	5	16	6	7	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B 2D]	3	10
26	123457197	30	14	19	137	0	1	10	27	0	0	1	0	0	0	0	1	152	13	5	46	3	5	16	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2D]	2	9
27	123457197	29	8	23	140	0	1	8	29	0	0	1	0	0	0	0	1	152	14	5	46	3	5	16	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D]	2	10
28	123457197	29	8	19	144	0	0	6	32	0	0	1	0	0	0	0	1	152	16	5	46	3	5	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D]	2	10
29	123457197	23	13	19	145	0	0	5	33	0	0	1	0	0	0	0	1	152	16	5	46	3	5	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D]	2	10
30	123457197	20	14	19	147	0	0	5	33	0	0	0	1	0	0	0	1	152	17	5	46	3	5	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D]	2	10
31	123457197	14	16	21	169	0	0	3	16	0	0	0	1	0	0	0	0	152	18	5	46	3	5	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	9
32	123457197	11	10	28	171	0	0	3	16	0	0	0	1	0	0	0	0	152	18	5	46	3	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	10
33	123457197	10	10	23	177	0	0	2	17	0	0	0	1	0	0	0	0	152	18	5	46	3	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	10
34	123457197	10	7	24	179	0	0	1	18	0	0	0	1	0	0	0	0	152	20	5	46	3	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	10
35	123457197	10	6	22	182	0	0	1	18	0	0	0	1	0	0	0	0	152	22	5	46	3	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	9
36	123457197	9	4	22	205	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	46	3	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
37	123457197	8	4	19	209	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	46	3	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
38	123457197	8	3	19	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	46	3	5	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
39	123457197	6	5	18	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	46	3	5	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
40	123457197	5	6	13	216	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	46	3	5	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
41	123457197	5	4	10	201	0	1	3	15	0	0	0	0	0	0	1	0	171	28	6	49	3	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	6
42	123457197	5	3	9	203	0	1	3	15	0	0	0	0	0	0	1	0	171	28	6	49	3	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	7
43	123457197	4	3	10	203	0	0	4	15	0	0	0	0	0	0	1	0	171	29	6	49	3	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	7
44	123457197	3	3	11	203	0	0	2	17	0	0	0	0	0	0	1	0	171	29	6	49	3	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	7
45	123457197	3	2	10	205	0	0	2	17	0	0	0	0	0	0	1	0	171	29	6	49	3	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	7
46	123457197	3	2	10	205	0	0	2	17	0	0	0	0	0	0	1	0	171	30	6	49	3	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	7
47	123457197	3	2	9	206	0	0	2	17	0	0	0	0	0	0	0	1	171	31	6	49	3	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	7
48	123457197	3	1	9	207	0	0	2	17	0	0	0	0	0	0	0	1	171	32	6	49	3	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	7
49	123457197	3	0	9	208	0	0	2	17	0	0	0	0	0	0	0	1	171	32	6	49	3	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	7
50	123457197	3	0	7	190	0	0	3	35	0	0	1	0	0	0	0	1	190	35	6	50	4	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C]	2	7
51	123457197	3	0	6	191	0	0	3	35	0	0	1	0	0	0	0	1	190	35	6	50	4	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C]	2	7
52	123457197	3	0	6	191	0	0	3	35	0	0	1	0	0	0	0	1	190	35	6	50	4	6	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C]	2	7
53	123457197	2	1	4	193	0	0	3	35	0	0	1	0	0	0	0	1	190	35	6	50	4	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1C]	2	5
54	123457197	2	1	3	194	0	0	3	35	0	0	1	0	0	0	0	1	190	36	6	50	4	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1C]	2	4
55	123457197	2	1	3	214	0	0	1	18	0	0	1	0	0	0	0	0	190	38	6	50	4	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	3
56	123457197	1	1	4	214	0	0	1	18	0	0	1	0	0	0	0	0	190	39	6	50	4	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	3
57	123457197	1	0	5	214	0	0	1	18	0	0	1	0	0	0	0	0	190	39	6	50	4	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	4
58	123457197	1	0	5	214	0	0	1	18	0	0	1	0	0	0	0	0	190	39	6	50	4	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	4
59	123457197	1	0	5	214	0	0	1	18	0	0	1	0	0	0	0	0	190	40	6	50	4	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	4
60	123457197	1	0	5	214	0	0	1	18	0	0	1	0	0	0	0	0	190	42	6	50	4	6	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	4
