day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457053	65	59	40	14	41	0	10	6	0	0	0	3	0	0	1	1	95	6	2	5	3	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C 1B]	3	12
11	123457053	47	60	50	21	41	0	9	7	0	0	0	3	0	0	1	1	95	7	2	5	3	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 1B]	3	11
12	123457053	29	36	48	26	51	13	20	11	0	0	0	3	0	0	1	2	133	7	3	16	3	3	33	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 1B 1D 1A]	5	12
13	123457053	21	22	46	31	59	11	31	13	0	0	0	3	0	0	1	2	152	7	3	20	3	3	33	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 1B 1D 1A 2D]	6	12
14	123457053	21	17	45	37	59	7	30	18	0	0	0	3	0	0	1	2	152	7	3	20	3	3	33	2	12	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 1B 1D 1A 2D]	6	12
15	123457053	12	21	41	46	59	4	29	22	0	0	0	3	0	0	1	2	152	7	3	20	3	3	32	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1B 1D 1A 2D]	6	12
16	123457053	10	10	27	33	59	10	42	41	0	0	1	3	0	0	2	2	190	8	4	34	4	4	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1B 1D 1A 2D 1C 2B]	8	12
17	123457053	5	14	25	36	59	6	40	47	0	0	1	3	0	0	1	3	190	9	4	34	4	4	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1B 1D 1A 2D 1C 2B]	8	12
18	123457053	3	12	25	40	59	5	39	49	0	0	1	3	0	0	0	4	190	9	4	34	4	4	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1B 1D 1A 2D 1C 2B]	8	12
19	123457053	10	10	16	44	50	5	41	56	0	0	1	2	0	0	1	4	209	10	5	40	4	5	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B 1D 1A 2D 1C 2B 3B]	8	11
20	123457053	25	9	17	49	35	4	36	58	0	0	1	1	0	0	1	4	209	10	5	40	4	5	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 1A 2D 1C 2B 3B]	7	10
21	123457053	25	1	21	53	35	3	33	62	0	0	1	1	0	0	1	4	209	10	5	40	4	5	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 1A 2D 1C 2B 3B]	7	10
22	123457053	41	2	17	60	18	2	29	65	0	0	1	1	0	0	1	3	209	10	5	40	4	5	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2D 1C 2B 3B]	6	9
23	123457053	40	3	14	63	18	2	24	70	0	0	1	1	0	0	1	3	209	10	5	40	4	5	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 2D 1C 2B 3B]	6	9
24	123457053	36	4	8	52	18	4	24	87	0	0	2	1	0	0	1	3	228	11	5	45	5	5	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A 2D 1C 2B 3B 3A]	7	10
25	123457053	33	6	8	53	18	3	22	90	0	0	2	1	0	0	1	3	228	12	5	45	5	5	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 2D 1C 2B 3B 3A]	7	10
26	123457053	41	8	6	85	8	2	18	67	0	0	2	0	0	0	1	2	228	12	5	45	5	5	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 2B 3B 3A]	5	8
27	123457053	48	8	6	98	0	2	15	59	0	0	1	1	0	0	1	1	228	12	5	45	5	5	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 3B 3A]	4	7
28	123457053	48	7	5	100	0	1	13	62	0	0	1	1	0	0	0	2	228	12	5	45	5	5	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 3B 3A]	4	6
29	123457053	40	12	8	100	0	1	12	63	0	0	1	1	0	0	0	2	228	13	5	45	5	5	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 3B 3A]	4	8
30	123457053	31	14	14	141	0	1	8	29	0	0	0	1	0	0	0	1	228	14	5	45	5	5	21	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3A]	2	7
31	123457053	25	18	15	142	0	0	7	31	0	0	0	1	0	0	0	1	228	15	5	45	5	5	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3A]	2	7
32	123457053	17	23	15	145	0	0	3	35	0	0	0	1	0	0	0	1	228	16	5	45	5	5	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A]	2	7
33	123457053	17	19	16	168	0	0	1	18	0	0	0	1	0	0	0	0	228	16	5	45	5	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
34	123457053	17	11	24	168	0	0	1	18	0	0	0	1	0	0	0	0	228	16	5	45	5	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	7
35	123457053	17	6	28	169	0	0	0	19	0	0	0	1	0	0	0	0	228	17	5	45	5	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	6
36	123457053	12	10	25	173	0	0	0	19	0	0	0	1	0	0	0	0	228	19	5	45	5	5	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	6
37	123457053	10	12	23	175	0	0	0	19	0	0	0	1	0	0	0	0	228	19	5	45	5	5	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	6
38	123457053	9	10	23	198	0	0	0	0	0	0	0	0	0	0	0	0	228	20	5	45	5	5	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
39	123457053	7	6	16	191	0	1	7	11	0	0	0	0	0	0	1	0	247	21	6	52	5	6	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	5
40	123457053	7	6	14	193	0	1	6	12	0	0	0	0	0	0	1	0	247	21	6	52	5	6	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	5
41	123457053	7	4	13	196	0	1	5	13	0	0	0	0	0	0	1	0	247	22	6	52	5	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	5
42	123457053	7	3	13	197	0	0	6	13	0	0	0	0	0	0	1	0	247	23	6	52	5	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	5
43	123457053	6	3	12	199	0	0	6	13	0	0	0	0	0	0	1	0	247	23	6	52	5	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	5
44	123457053	6	3	10	201	0	0	4	15	0	0	0	0	0	0	0	1	247	23	6	52	5	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	5
45	123457053	5	3	9	202	0	0	4	15	0	0	1	0	0	0	0	1	266	25	6	52	6	6	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	5
46	123457053	5	1	4	189	0	1	7	30	0	0	2	0	0	0	0	1	285	27	6	55	7	6	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2D]	2	5
47	123457053	4	1	5	189	0	1	6	31	0	0	2	0	0	0	0	1	285	27	6	55	7	6	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2D]	2	5
48	123457053	3	1	5	190	0	0	4	34	0	0	0	2	0	0	0	1	285	28	6	55	7	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D]	2	4
49	123457053	3	1	4	191	0	0	4	34	0	0	0	2	0	0	0	1	285	28	6	55	7	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D]	2	3
50	123457053	3	1	3	192	0	0	4	34	0	0	0	2	0	0	0	1	304	28	6	55	7	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D]	2	3
51	123457053	3	1	3	192	0	0	4	34	0	0	0	2	0	0	0	1	304	28	6	55	7	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D]	2	3
52	123457053	3	1	2	193	0	0	3	35	0	0	0	2	0	0	0	1	304	29	6	55	7	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D]	2	2
53	123457053	3	0	3	213	0	0	2	17	0	0	0	2	0	0	0	0	304	30	6	55	7	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	3
54	123457053	3	0	3	213	0	0	0	19	0	0	0	2	0	0	0	0	304	30	6	55	7	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	2
55	123457053	3	0	1	215	0	0	0	19	0	0	0	2	0	0	0	0	304	30	6	55	7	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	1
56	123457053	3	0	1	215	0	0	0	19	0	0	0	2	0	0	0	0	304	30	6	55	7	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	1
57	123457053	3	0	1	215	0	0	0	19	0	0	0	2	0	0	0	0	304	30	6	55	7	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	1
58	123457053	3	0	1	215	0	0	0	19	0	0	0	2	0	0	0	0	304	30	6	55	7	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	1
59	123457053	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	304	31	6	55	7	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	1
60	123457053	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	304	33	6	55	7	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
