day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	88	65	37	10	28	3	5	2	0	0	0	0	0	0	0	2	38	6	2	5	0	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C]	2	11
11	123456794	60	67	43	10	33	9	11	4	0	0	1	0	0	0	0	2	57	7	2	11	1	2	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 1A]	3	11
12	123456794	45	58	42	15	34	10	25	7	0	0	1	0	0	0	1	2	76	8	3	24	1	3	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 1A 3D]	4	12
13	123456794	44	46	50	20	34	7	25	10	0	0	1	0	0	0	1	2	76	9	3	24	1	3	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 1A 3D]	4	11
14	123456794	43	32	58	27	34	4	26	12	0	0	1	0	0	0	1	2	76	9	3	24	1	3	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 1A 3D]	4	12
15	123456794	30	31	46	33	34	6	38	17	0	0	1	0	0	0	2	2	95	9	4	35	1	4	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C 1A 3D 3A]	5	12
16	123456794	7	26	33	34	50	11	39	33	0	0	3	0	0	0	1	3	133	11	4	43	3	4	27	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C 1A 3D 3A 2D 1C]	7	12
17	123456794	3	23	33	41	50	8	37	38	0	0	3	0	0	0	1	3	133	11	4	43	3	4	25	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C 1A 3D 3A 2D 1C]	7	12
18	123456794	0	22	37	41	50	6	34	43	0	0	3	0	0	0	1	3	133	12	4	43	3	4	24	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C 1A 3D 3A 2D 1C]	7	12
19	123456794	0	19	37	44	50	5	26	52	0	0	3	0	0	0	1	3	133	12	4	43	3	4	23	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C 1A 3D 3A 2D 1C]	7	12
20	123456794	0	15	33	52	50	2	27	54	0	0	3	0	0	0	1	3	133	12	4	43	3	4	23	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C 1A 3D 3A 2D 1C]	7	12
21	123456794	15	14	27	64	35	2	24	53	0	0	3	0	0	0	1	2	133	13	4	43	3	4	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 3D 3A 2D 1C]	6	11
22	123456794	27	10	28	55	22	2	24	66	0	0	3	0	0	0	2	1	152	13	5	45	3	5	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D 3A 2D 1C 2B]	6	10
23	123456794	26	9	24	61	22	2	21	69	0	0	1	2	0	0	2	1	152	13	5	45	3	5	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3D 3A 2D 1C 2B]	6	10
24	123456794	24	7	19	50	22	3	19	89	0	0	2	2	0	0	2	1	171	15	5	48	4	5	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3D 3A 2D 1C 2B 2A]	7	10
25	123456794	26	9	17	68	17	1	16	80	0	0	1	2	0	0	2	1	171	15	5	48	4	5	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3A 2D 1C 2B 2A]	6	10
26	123456794	24	8	20	88	16	1	10	68	0	0	1	2	0	0	1	1	171	16	5	48	4	5	18	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 1C 2B 2A]	5	9
27	123456794	24	6	19	91	16	1	8	70	0	0	1	2	0	0	1	1	171	16	5	48	4	5	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2D 1C 2B 2A]	5	10
28	123456794	23	6	15	96	16	1	6	72	0	0	0	3	0	0	1	1	171	16	5	48	4	5	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2D 1C 2B 2A]	5	10
29	123456794	13	12	14	121	16	0	4	56	0	0	0	3	0	0	1	0	171	16	5	48	4	5	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1C 2B 2A]	4	9
30	123456794	25	11	17	147	0	0	1	37	0	0	0	1	0	0	1	0	171	17	5	48	4	5	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2A]	2	7
31	123456794	19	15	16	150	0	0	1	37	0	0	0	1	0	0	1	0	171	18	5	48	4	5	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A]	2	7
32	123456794	17	13	15	154	0	0	1	37	0	0	0	1	0	0	2	0	190	18	6	48	4	6	16	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A]	2	7
33	123456794	15	12	6	146	0	2	8	47	0	0	0	1	0	0	1	2	209	19	7	55	4	7	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 3C]	3	5
34	123456794	15	9	9	146	0	1	8	48	0	0	0	1	0	0	0	3	209	21	7	55	4	7	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 3C]	3	7
35	123456794	15	5	12	147	0	0	9	48	0	0	0	1	0	0	0	3	209	22	7	55	4	7	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 3C]	3	7
36	123456794	11	8	12	168	0	0	7	31	0	0	0	1	0	0	0	2	209	23	7	55	4	7	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C]	2	6
37	123456794	7	9	6	157	0	0	15	42	0	0	1	1	0	0	0	2	247	25	7	63	5	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 1D]	3	6
38	123456794	5	7	10	177	0	0	13	25	0	0	1	0	0	0	0	2	247	25	7	63	5	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
39	123456794	4	6	9	180	0	0	11	27	0	0	1	0	0	0	0	2	247	25	7	63	5	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
40	123456794	3	5	9	182	0	0	11	27	0	0	1	0	0	0	0	2	247	25	7	63	5	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
41	123456794	3	4	10	182	0	0	9	29	0	0	1	0	0	0	0	2	247	26	7	63	5	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
42	123456794	3	4	7	185	0	0	9	29	0	0	1	0	0	0	0	2	247	27	7	63	5	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
43	123456794	3	4	6	186	0	0	7	31	0	0	1	0	0	0	0	2	247	27	7	63	5	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	5
44	123456794	2	1	4	172	0	2	9	46	0	0	2	0	0	0	0	2	266	29	7	65	6	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D 1C]	3	5
45	123456794	1	2	3	173	0	1	7	49	0	0	2	0	0	0	0	2	266	31	7	65	6	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D 1C]	3	5
46	123456794	1	1	4	174	0	0	6	51	0	0	2	0	0	0	0	1	266	32	7	65	6	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D 1C]	3	5
47	123456794	1	0	4	195	0	0	3	35	0	0	2	0	0	0	0	0	266	32	7	65	6	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C]	2	4
48	123456794	1	0	3	196	0	0	2	36	0	0	2	0	0	0	0	0	266	32	7	65	6	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C]	2	4
49	123456794	1	0	3	196	0	0	2	36	0	0	2	0	0	0	0	0	266	32	7	65	6	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1C]	2	4
50	123456794	1	0	2	197	0	0	2	36	0	0	1	1	0	0	0	0	266	33	7	65	6	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1C]	2	3
51	123456794	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	266	33	7	65	6	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	2
52	123456794	1	0	2	217	0	0	0	19	0	0	0	1	0	0	0	0	266	33	7	65	6	7	13	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	1
53	123456794	1	0	2	217	0	0	0	19	0	0	0	1	0	0	0	0	266	34	7	65	6	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	1
54	123456794	1	0	2	217	0	0	0	19	0	0	0	1	0	0	0	0	266	34	7	65	6	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	1
55	123456794	1	0	2	217	0	0	0	19	0	0	0	1	0	0	0	0	266	35	7	65	6	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	1
56	123456794	1	0	2	217	0	0	0	19	0	0	0	1	0	0	0	0	266	35	7	65	6	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	1
57	123456794	1	0	2	217	0	0	0	19	0	0	0	1	0	0	0	0	266	37	7	65	6	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	1
58	123456794	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	65	6	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456794	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	65	6	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456794	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	285	38	8	65	6	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
