day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457188	6	40	81	33	16	9	32	19	0	0	0	1	0	0	2	1	76	7	3	29	1	3	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2A 3A]	4	12
16	123457188	4	27	73	36	16	12	37	30	0	0	0	1	0	0	3	1	95	7	4	39	1	4	25	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2A 3A 3B]	5	12
17	123457188	1	21	77	41	16	8	34	37	0	0	0	1	0	0	3	1	95	7	4	39	1	4	24	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2A 3A 3B]	5	12
18	123457188	1	13	56	50	16	6	47	45	0	0	0	1	0	0	3	2	114	8	5	52	1	5	24	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2A 3A 3B 1A]	6	12
19	123457188	0	8	47	45	16	3	57	57	0	0	0	1	0	0	4	2	133	9	6	61	1	6	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2A 3A 3B 1A 2D]	7	12
20	123457188	0	4	47	49	16	2	52	63	0	0	0	1	0	0	4	2	133	9	6	61	1	6	21	3	16	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2A 3A 3B 1A 2D]	7	12
21	123457188	0	2	30	48	16	3	56	77	0	0	1	1	0	0	4	2	152	10	6	70	2	6	21	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2A 3A 3B 1A 2D 1D]	8	12
22	123457188	0	1	16	43	16	3	62	90	0	0	2	1	0	0	3	3	171	11	6	81	3	6	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2A 3A 3B 1A 2D 1D 1C]	9	12
23	123457188	0	0	13	47	16	3	54	98	0	0	2	1	0	0	2	4	171	11	6	81	3	6	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2A 3A 3B 1A 2D 1D 1C]	9	12
24	123457188	0	0	11	49	16	3	46	106	0	0	2	1	0	0	2	4	171	11	6	81	3	6	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2A 3A 3B 1A 2D 1D 1C]	9	12
25	123457188	0	0	9	31	16	2	42	130	0	0	2	1	0	0	2	5	190	11	7	82	3	7	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2A 3A 3B 1A 2D 1D 1C 3D]	10	12
26	123457188	10	0	8	62	6	2	30	114	0	0	2	0	0	0	2	4	190	11	7	82	3	7	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A 3B 1A 2D 1D 1C 3D]	8	10
27	123457188	16	0	8	76	0	2	24	107	0	0	2	0	0	0	2	3	190	12	7	82	3	7	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 1A 2D 1D 1C 3D]	7	9
28	123457188	16	0	6	98	0	2	18	94	0	0	2	0	0	0	1	3	190	13	7	82	3	7	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1A 2D 1D 1C 3D]	6	8
29	123457188	15	1	6	98	0	0	17	97	0	0	1	1	0	0	1	3	190	13	7	82	3	7	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1A 2D 1D 1C 3D]	6	8
30	123457188	15	1	6	118	0	0	12	83	0	0	1	1	0	0	1	2	190	14	7	82	3	7	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2D 1D 1C 3D]	5	7
31	123457188	15	0	5	120	0	0	12	83	0	0	1	1	0	0	1	2	190	14	7	82	3	7	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2D 1D 1C 3D]	5	8
32	123457188	15	0	4	141	0	0	7	69	0	0	1	1	0	0	1	1	190	16	7	82	3	7	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1D 1C 3D]	4	6
33	123457188	13	2	2	163	0	0	5	52	0	0	1	1	0	0	1	0	190	16	7	82	3	7	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 3D]	3	4
34	123457188	13	1	3	163	0	0	4	53	0	0	1	1	0	0	1	0	190	16	7	82	3	7	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 3D]	3	5
35	123457188	13	1	3	183	0	0	2	36	0	0	0	1	0	0	1	0	190	17	7	82	3	7	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D]	2	4
36	123457188	13	1	3	203	0	0	0	19	0	0	0	0	0	0	0	1	190	17	7	82	3	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	2
37	123457188	11	3	3	203	0	0	0	19	0	0	0	0	0	0	0	1	190	17	7	82	3	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	2
38	123457188	9	5	2	204	0	0	0	19	0	0	0	0	0	0	0	1	190	17	7	82	3	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	2
39	123457188	7	6	3	224	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	82	3	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123457188	5	6	5	224	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	82	3	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123457188	5	4	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	82	3	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
42	123457188	5	2	9	224	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	82	3	7	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123457188	4	1	2	213	1	1	6	11	0	0	1	0	0	0	0	0	209	24	7	88	4	7	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	3
44	123457188	4	1	2	213	1	1	6	11	0	0	1	0	0	0	0	0	209	25	7	88	4	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	3
45	123457188	4	1	2	213	1	1	5	12	0	0	1	0	0	0	0	0	209	27	7	88	4	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	3
46	123457188	4	1	0	215	1	1	5	12	0	0	1	0	0	0	0	0	209	30	7	88	4	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	1
47	123457188	4	1	0	215	1	1	4	13	0	0	1	0	0	0	0	0	209	32	7	88	4	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	1
48	123457188	4	1	0	215	1	1	3	14	0	0	1	0	0	0	0	0	209	32	7	88	4	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	1
49	123457188	3	1	1	215	1	1	3	14	0	0	1	0	0	0	0	0	209	32	7	88	4	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	2
50	123457188	3	1	1	215	1	0	4	14	0	0	1	0	0	0	0	0	209	32	7	88	4	7	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	2
51	123457188	3	1	1	215	1	0	4	14	0	0	1	0	0	0	0	0	209	33	7	88	4	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	2
52	123457188	2	1	2	215	1	0	4	14	0	0	1	0	0	0	0	0	209	33	7	88	4	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	2
53	123457188	1	2	2	215	1	0	3	15	0	0	0	1	0	0	0	0	209	34	7	88	4	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	2
54	123457188	1	1	3	215	1	0	3	15	0	0	0	1	0	0	0	0	209	34	7	88	4	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	2
55	123457188	1	1	2	216	1	0	3	15	0	0	0	1	0	0	0	0	209	34	7	88	4	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	2
56	123457188	1	0	3	216	1	0	3	15	0	0	0	1	0	0	0	0	209	35	7	88	4	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	2
57	123457188	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	88	4	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457188	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	88	4	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457188	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	88	4	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457188	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	88	4	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
